timestamp,open,high,low,close,volume
2026-08-07 20:00:00+00:00,0.09133,0.09206,0.09061,0.09147,2747447.0
2026-08-07 21:00:00+00:00,0.09147,0.09151,0.09064,0.09079,490350.0
2026-08-07 22:00:00+00:00,0.09079,0.09168,0.0907,0.09108,456831.0
2026-08-07 23:00:00+00:00,0.09108,0.09123,0.09059,0.09094,577523.0
2026-08-08 00:00:00+00:00,0.09094,0.09145,0.09046,0.09115,553874.0
2026-08-08 01:00:00+00:00,0.09115,0.09162,0.09072,0.09158,211858.0
2026-08-08 02:00:00+00:00,0.09158,0.09161,0.0888,0.09058,2573134.0
2026-08-08 03:00:00+00:00,0.09058,0.09194,0.09028,0.09031,869209.0
2026-08-08 04:00:00+00:00,0.09031,0.09033,0.08905,0.08963,1178588.0
2026-08-08 05:00:00+00:00,0.08963,0.09072,0.08925,0.09068,1045942.0
2026-08-08 06:00:00+00:00,0.09068,0.09304,0.09065,0.09297,1684106.0
2026-08-08 07:00:00+00:00,0.09297,0.09378,0.09044,0.0906,3029848.0
2026-08-08 08:00:00+00:00,0.0906,0.09107,0.08914,0.08923,1658836.0
2026-08-08 09:00:00+00:00,0.08923,0.09149,0.08915,0.09114,1579605.0
2026-08-08 10:00:00+00:00,0.09114,0.0916,0.09035,0.09071,656527.0
2026-08-08 11:00:00+00:00,0.09071,0.09073,0.08952,0.08996,349442.0
2026-08-08 12:00:00+00:00,0.08996,0.09197,0.08949,0.09146,2480323.0
2026-08-08 13:00:00+00:00,0.09146,0.09146,0.0906,0.09113,1075466.0
2026-08-08 14:00:00+00:00,0.09113,0.09142,0.09051,0.09105,670952.0
2026-08-08 15:00:00+00:00,0.09105,0.0925,0.09039,0.09229,3367129.0
2026-08-08 16:00:00+00:00,0.09229,0.09416,0.0919,0.09322,1526405.0
2026-08-08 17:00:00+00:00,0.09322,0.09484,0.09314,0.09341,987100.0
2026-08-08 18:00:00+00:00,0.09341,0.09499,0.09341,0.09469,676361.0
2026-08-08 19:00:00+00:00,0.09469,0.09604,0.09408,0.09452,1755882.0
2026-08-08 20:00:00+00:00,0.09452,0.09603,0.09452,0.09529,963074.0
2026-08-08 21:00:00+00:00,0.09529,0.09573,0.09451,0.0956,708653.0
2026-08-08 22:00:00+00:00,0.0956,0.09598,0.09479,0.09483,532384.0
2026-08-08 23:00:00+00:00,0.09483,0.09524,0.09426,0.09443,350857.0
2026-08-09 00:00:00+00:00,0.09443,0.09553,0.0937,0.09446,667194.0
2026-08-09 01:00:00+00:00,0.09446,0.09477,0.09367,0.09453,432304.0
2026-08-09 02:00:00+00:00,0.09453,0.0962,0.0937,0.09567,897113.0
2026-08-09 03:00:00+00:00,0.09567,0.09597,0.09413,0.09514,865017.0
2026-08-09 04:00:00+00:00,0.09514,0.09797,0.09388,0.09465,7396574.0
2026-08-09 05:00:00+00:00,0.09465,0.09801,0.09404,0.09757,3151516.0
2026-08-09 06:00:00+00:00,0.09757,0.09902,0.096,0.09891,2381364.0
2026-08-09 07:00:00+00:00,0.09891,0.1,0.09697,0.09973,1363333.0
2026-08-09 08:00:00+00:00,0.09973,0.10186,0.09801,0.09805,5242927.0
2026-08-09 09:00:00+00:00,0.09805,0.09892,0.09644,0.09783,3539729.0
2026-08-09 10:00:00+00:00,0.09783,0.09875,0.09634,0.09658,871902.0
2026-08-09 11:00:00+00:00,0.09658,0.09763,0.0953,0.09701,1918429.0
2026-08-09 12:00:00+00:00,0.09701,0.09934,0.09666,0.0983,1915165.0
2026-08-09 13:00:00+00:00,0.0983,0.09985,0.098,0.09952,821334.0
2026-08-09 14:00:00+00:00,0.09952,0.10098,0.09894,0.10093,1125313.0
2026-08-09 15:00:00+00:00,0.10093,0.10258,0.09909,0.10202,3519246.0
2026-08-09 16:00:00+00:00,0.10202,0.10215,0.09881,0.09904,1335594.0
2026-08-09 17:00:00+00:00,0.09904,0.09908,0.09801,0.09803,600652.0
2026-08-09 18:00:00+00:00,0.09803,0.0989,0.09797,0.09858,616400.0
2026-08-09 19:00:00+00:00,0.09858,0.09916,0.09794,0.09869,700237.0
2026-08-09 20:00:00+00:00,0.09869,0.10022,0.09838,0.09993,1424080.0
2026-08-09 21:00:00+00:00,0.09993,0.10067,0.09922,0.09932,836535.0
2026-08-09 22:00:00+00:00,0.09932,0.1021,0.09932,0.10131,1348992.0
2026-08-09 23:00:00+00:00,0.10131,0.10186,0.10001,0.1006,932056.0
2026-08-10 00:00:00+00:00,0.1006,0.10312,0.10054,0.1022,2272280.0
2026-08-10 01:00:00+00:00,0.1022,0.10228,0.0999,0.10033,2451648.0
2026-08-10 02:00:00+00:00,0.10033,0.10115,0.10026,0.10076,370971.0
2026-08-10 03:00:00+00:00,0.10076,0.10255,0.10038,0.10077,2266663.0
2026-08-10 04:00:00+00:00,0.10077,0.10155,0.10002,0.10045,911995.0
2026-08-10 05:00:00+00:00,0.10045,0.10057,0.09856,0.09999,1404698.0
2026-08-10 06:00:00+00:00,0.09999,0.10024,0.09837,0.09943,1376760.0
2026-08-10 07:00:00+00:00,0.09943,0.09943,0.09823,0.09909,1335459.0
2026-08-10 08:00:00+00:00,0.09909,0.09917,0.09799,0.09818,900035.0
2026-08-10 09:00:00+00:00,0.09818,0.0989,0.09778,0.09846,721840.0
2026-08-10 10:00:00+00:00,0.09846,0.09981,0.09756,0.09923,1464930.0
2026-08-10 11:00:00+00:00,0.09923,0.09981,0.09883,0.09913,591808.0
2026-08-10 12:00:00+00:00,0.09913,0.09934,0.0986,0.09916,309164.0
2026-08-10 13:00:00+00:00,0.09916,0.10012,0.09906,0.09939,462398.0
2026-08-10 14:00:00+00:00,0.09939,0.09949,0.0979,0.09805,736452.0
2026-08-10 15:00:00+00:00,0.09805,0.09874,0.09753,0.09771,756831.0
2026-08-10 16:00:00+00:00,0.09771,0.09771,0.09628,0.09704,3995245.0
2026-08-10 17:00:00+00:00,0.09704,0.09717,0.09645,0.09652,594286.0
2026-08-10 18:00:00+00:00,0.09652,0.09681,0.09582,0.09595,728339.0
2026-08-10 19:00:00+00:00,0.09595,0.09777,0.09585,0.09744,1350884.0
2026-08-10 20:00:00+00:00,0.09744,0.09776,0.09672,0.09716,1699245.0
2026-08-10 21:00:00+00:00,0.09716,0.09733,0.0966,0.09663,770934.0
2026-08-10 22:00:00+00:00,0.09663,0.09767,0.09628,0.09652,1117304.0
2026-08-10 23:00:00+00:00,0.09652,0.09759,0.09625,0.09758,715177.0
2026-08-11 00:00:00+00:00,0.09758,0.09893,0.0959,0.09892,4431178.0
2026-08-11 01:00:00+00:00,0.09892,0.09965,0.09691,0.09735,4239870.0
2026-08-11 02:00:00+00:00,0.09735,0.09759,0.09575,0.09608,1254091.0
2026-08-11 03:00:00+00:00,0.09608,0.09608,0.09512,0.09521,1002176.0
2026-08-11 04:00:00+00:00,0.09521,0.0953,0.09462,0.09463,1016502.0
2026-08-11 05:00:00+00:00,0.09463,0.09465,0.0938,0.09382,1424461.0
2026-08-11 06:00:00+00:00,0.09382,0.09384,0.09292,0.0932,1863276.0
2026-08-11 07:00:00+00:00,0.0932,0.09571,0.09298,0.09554,1405123.0
2026-08-11 08:00:00+00:00,0.09554,0.09619,0.09475,0.09479,1407048.0
2026-08-11 09:00:00+00:00,0.09479,0.09517,0.0943,0.09459,917563.0
2026-08-11 10:00:00+00:00,0.09459,0.09477,0.09327,0.09369,2582943.0
2026-08-11 11:00:00+00:00,0.09369,0.09551,0.09356,0.09506,3066121.0
2026-08-11 12:00:00+00:00,0.09506,0.09577,0.09476,0.09516,862125.0
2026-08-11 13:00:00+00:00,0.09516,0.09659,0.09495,0.09633,1160169.0
2026-08-11 14:00:00+00:00,0.09633,0.0966,0.09587,0.09658,1131459.0
2026-08-11 15:00:00+00:00,0.09658,0.10119,0.09655,0.09885,4990170.0
2026-08-11 16:00:00+00:00,0.09885,0.10045,0.09873,0.09971,1817659.0
2026-08-11 17:00:00+00:00,0.09971,0.10074,0.09962,0.10008,682915.0
2026-08-11 18:00:00+00:00,0.10008,0.10093,0.09988,0.10068,852646.0
2026-08-11 19:00:00+00:00,0.10068,0.1009,0.1002,0.10068,688908.0
2026-08-11 20:00:00+00:00,0.10068,0.10092,0.10019,0.10074,549342.0
2026-08-11 21:00:00+00:00,0.10074,0.10092,0.09988,0.10054,567673.0
2026-08-11 22:00:00+00:00,0.10054,0.10076,0.1003,0.10059,448717.0
2026-08-11 23:00:00+00:00,0.10059,0.10074,0.10016,0.10053,488118.0
2026-08-12 00:00:00+00:00,0.10053,0.10109,0.09974,0.0999,581405.0
2026-08-12 01:00:00+00:00,0.0999,0.10107,0.09953,0.10007,870776.0
2026-08-12 02:00:00+00:00,0.10007,0.10043,0.09971,0.09995,365568.0
2026-08-12 03:00:00+00:00,0.09995,0.10061,0.09922,0.09954,745330.0
2026-08-12 04:00:00+00:00,0.09954,0.10013,0.09923,0.09929,469382.0
2026-08-12 05:00:00+00:00,0.09929,0.09982,0.09876,0.09909,722566.0
2026-08-12 06:00:00+00:00,0.09909,0.09927,0.09824,0.0984,476727.0
2026-08-12 07:00:00+00:00,0.0984,0.09858,0.09787,0.098,301952.0
2026-08-12 08:00:00+00:00,0.098,0.09851,0.0979,0.09813,401352.0
2026-08-12 09:00:00+00:00,0.09813,0.09813,0.09761,0.09765,671659.0
2026-08-12 10:00:00+00:00,0.09765,0.09796,0.09744,0.09784,501724.0
2026-08-12 11:00:00+00:00,0.09784,0.09905,0.09784,0.09898,533740.0
2026-08-12 12:00:00+00:00,0.09898,0.10075,0.0989,0.09984,1100403.0
2026-08-12 13:00:00+00:00,0.09984,0.10012,0.09842,0.09848,410634.0
2026-08-12 14:00:00+00:00,0.09848,0.09941,0.09761,0.0992,645714.0
2026-08-12 15:00:00+00:00,0.0992,0.09984,0.09869,0.09905,387132.0
2026-08-12 16:00:00+00:00,0.09905,0.10048,0.09879,0.09884,772601.0
2026-08-12 17:00:00+00:00,0.09884,0.09945,0.09825,0.09903,632726.0
2026-08-12 18:00:00+00:00,0.09903,0.0991,0.09835,0.09856,471606.0
2026-08-12 19:00:00+00:00,0.09856,0.09902,0.09854,0.09893,251738.0
2026-08-12 20:00:00+00:00,0.09893,0.09931,0.09858,0.09864,243881.0
2026-08-12 21:00:00+00:00,0.09864,0.09896,0.09851,0.09864,229232.0
2026-08-12 22:00:00+00:00,0.09864,0.09881,0.09832,0.09864,265646.0
2026-08-12 23:00:00+00:00,0.09864,0.09886,0.0984,0.09883,197554.0
2026-08-13 00:00:00+00:00,0.09883,0.10053,0.09877,0.09957,1352093.0
2026-08-13 01:00:00+00:00,0.09957,0.10086,0.09943,0.1007,612510.0
2026-08-13 02:00:00+00:00,0.1007,0.10101,0.09973,0.10029,907052.0
2026-08-13 03:00:00+00:00,0.10029,0.10098,0.1002,0.10076,477528.0
2026-08-13 04:00:00+00:00,0.10076,0.10134,0.10046,0.10085,530115.0
2026-08-13 05:00:00+00:00,0.10085,0.10085,0.0995,0.09957,769656.0
2026-08-13 06:00:00+00:00,0.09957,0.09974,0.09914,0.09948,283150.0
2026-08-13 07:00:00+00:00,0.09948,0.09981,0.0993,0.09972,145914.0
2026-08-13 08:00:00+00:00,0.09972,0.10014,0.09949,0.10014,687819.0
2026-08-13 09:00:00+00:00,0.10014,0.10049,0.0998,0.10003,567465.0
2026-08-13 10:00:00+00:00,0.10003,0.1002,0.09906,0.0991,388565.0
2026-08-13 11:00:00+00:00,0.0991,0.0991,0.09795,0.09798,1162247.0
2026-08-13 12:00:00+00:00,0.09798,0.09842,0.09785,0.09786,430482.0
2026-08-13 13:00:00+00:00,0.09786,0.09791,0.09753,0.09771,995376.0
2026-08-13 14:00:00+00:00,0.09771,0.09813,0.09669,0.09692,586332.0
2026-08-13 15:00:00+00:00,0.09692,0.09742,0.09617,0.09652,927828.0
2026-08-13 16:00:00+00:00,0.09652,0.09691,0.09605,0.09638,345876.0
2026-08-13 17:00:00+00:00,0.09638,0.09638,0.09563,0.09618,503341.0
2026-08-13 18:00:00+00:00,0.09618,0.09733,0.09618,0.09727,651458.0
2026-08-13 19:00:00+00:00,0.09727,0.09789,0.0968,0.09718,406918.0
2026-08-13 20:00:00+00:00,0.09718,0.09766,0.0969,0.0969,161689.0
2026-08-13 21:00:00+00:00,0.0969,0.09745,0.09668,0.09689,450026.0
2026-08-13 22:00:00+00:00,0.09689,0.09761,0.09689,0.09751,129406.0
2026-08-13 23:00:00+00:00,0.09751,0.09793,0.09742,0.0978,437408.0
2026-08-14 00:00:00+00:00,0.0978,0.09786,0.09741,0.0977,130189.0
2026-08-14 01:00:00+00:00,0.0977,0.09772,0.09679,0.09718,251547.0
2026-08-14 02:00:00+00:00,0.09718,0.09728,0.09691,0.09691,52501.0
2026-08-14 03:00:00+00:00,0.09691,0.09718,0.096,0.09613,639853.0
2026-08-14 04:00:00+00:00,0.09613,0.09689,0.09609,0.09665,362620.0
2026-08-14 05:00:00+00:00,0.09665,0.0973,0.09625,0.0965,503349.0
2026-08-14 06:00:00+00:00,0.0965,0.09682,0.09637,0.0965,191168.0
2026-08-14 07:00:00+00:00,0.0965,0.09685,0.09647,0.09658,96783.0
2026-08-14 08:00:00+00:00,0.09658,0.0969,0.09651,0.09667,77734.0
2026-08-14 09:00:00+00:00,0.09667,0.09669,0.0956,0.09569,638532.0
2026-08-14 10:00:00+00:00,0.09569,0.09585,0.09559,0.09568,217304.0
2026-08-14 11:00:00+00:00,0.09568,0.09689,0.09568,0.09675,453173.0
2026-08-14 12:00:00+00:00,0.09675,0.09853,0.09653,0.0976,1714990.0
2026-08-14 13:00:00+00:00,0.0976,0.09958,0.09743,0.09923,1365925.0
2026-08-14 14:00:00+00:00,0.09923,0.09961,0.09713,0.09716,1083109.0
2026-08-14 15:00:00+00:00,0.09716,0.09811,0.09665,0.09743,1640479.0
2026-08-14 16:00:00+00:00,0.09743,0.0979,0.09714,0.09747,446262.0
2026-08-14 17:00:00+00:00,0.09747,0.09748,0.09692,0.09704,231495.0
2026-08-14 18:00:00+00:00,0.09704,0.09729,0.09663,0.0968,173762.0
2026-08-14 19:00:00+00:00,0.0968,0.09688,0.0966,0.09672,177766.0
2026-08-14 20:00:00+00:00,0.09672,0.09689,0.09646,0.0965,277737.0
2026-08-14 21:00:00+00:00,0.0965,0.0969,0.09647,0.09662,156959.0
2026-08-14 22:00:00+00:00,0.09662,0.09749,0.09647,0.09696,464339.0
2026-08-14 23:00:00+00:00,0.09696,0.09733,0.09668,0.09722,459692.0
2026-08-15 00:00:00+00:00,0.09722,0.09809,0.09688,0.09771,591403.0
2026-08-15 01:00:00+00:00,0.09771,0.09916,0.09771,0.09867,1003803.0
2026-08-15 02:00:00+00:00,0.09867,0.09925,0.09824,0.09863,583079.0
2026-08-15 03:00:00+00:00,0.09863,0.09926,0.0975,0.09788,1052764.0
2026-08-15 04:00:00+00:00,0.09788,0.09811,0.09682,0.09704,1616132.0
2026-08-15 05:00:00+00:00,0.09704,0.09728,0.09612,0.09643,647552.0
2026-08-15 06:00:00+00:00,0.09643,0.0969,0.09639,0.09676,306333.0
2026-08-15 07:00:00+00:00,0.09676,0.09691,0.09585,0.09598,296636.0
2026-08-15 08:00:00+00:00,0.09598,0.0963,0.09512,0.09573,1811294.0
2026-08-15 09:00:00+00:00,0.09573,0.0958,0.09508,0.09516,278005.0
2026-08-15 10:00:00+00:00,0.09516,0.09556,0.09467,0.09484,544215.0
2026-08-15 11:00:00+00:00,0.09484,0.09504,0.09475,0.09498,520903.0
2026-08-15 12:00:00+00:00,0.09498,0.09503,0.09465,0.09469,472018.0
2026-08-15 13:00:00+00:00,0.09469,0.09574,0.09467,0.09559,921007.0
2026-08-15 14:00:00+00:00,0.09559,0.09688,0.09551,0.09646,614688.0
2026-08-15 15:00:00+00:00,0.09646,0.097,0.09646,0.09685,333895.0
2026-08-15 16:00:00+00:00,0.09685,0.09831,0.09682,0.09773,819174.0
2026-08-15 17:00:00+00:00,0.09773,0.09871,0.09764,0.09844,725352.0
2026-08-15 18:00:00+00:00,0.09844,0.09911,0.09829,0.0986,1359870.0
2026-08-15 19:00:00+00:00,0.0986,0.09863,0.09672,0.09774,1482910.0
2026-08-15 20:00:00+00:00,0.09774,0.09828,0.09732,0.09827,593512.0
2026-08-15 21:00:00+00:00,0.09827,0.09866,0.09801,0.09858,275624.0
2026-08-15 22:00:00+00:00,0.09858,0.09992,0.09858,0.09952,712693.0
2026-08-15 23:00:00+00:00,0.09952,0.09958,0.09871,0.09904,431367.0
2026-08-16 00:00:00+00:00,0.09904,0.09945,0.09878,0.09919,1014088.0
2026-08-16 01:00:00+00:00,0.09919,0.10193,0.09892,0.10175,3246101.0
2026-08-16 02:00:00+00:00,0.10175,0.10277,0.09861,0.09881,3681970.0
2026-08-16 03:00:00+00:00,0.09881,0.09886,0.0978,0.09814,2320977.0
2026-08-16 04:00:00+00:00,0.09814,0.09815,0.09651,0.09663,1754696.0
2026-08-16 05:00:00+00:00,0.09663,0.09686,0.09584,0.09606,1130924.0
2026-08-16 06:00:00+00:00,0.09606,0.09728,0.09552,0.09721,1274716.0
2026-08-16 07:00:00+00:00,0.09721,0.09727,0.09618,0.09623,757644.0
2026-08-16 08:00:00+00:00,0.09623,0.09628,0.09587,0.09588,492374.0
2026-08-16 09:00:00+00:00,0.09588,0.09623,0.09563,0.09599,1004370.0
2026-08-16 10:00:00+00:00,0.09599,0.09599,0.095,0.09507,1499894.0
2026-08-16 11:00:00+00:00,0.09507,0.0963,0.09485,0.09613,1487788.0
2026-08-16 12:00:00+00:00,0.09613,0.09676,0.09596,0.09638,838282.0
2026-08-16 13:00:00+00:00,0.09638,0.09659,0.09608,0.09609,413269.0
2026-08-16 14:00:00+00:00,0.09609,0.09672,0.09593,0.09608,403211.0
2026-08-16 15:00:00+00:00,0.09608,0.09739,0.09563,0.09579,1885886.0
2026-08-16 16:00:00+00:00,0.09579,0.09678,0.09504,0.09577,4198035.0
2026-08-16 17:00:00+00:00,0.09577,0.09577,0.0946,0.09513,2104731.0
2026-08-16 18:00:00+00:00,0.09513,0.09553,0.09512,0.09528,468407.0
2026-08-16 19:00:00+00:00,0.09528,0.09544,0.09502,0.09534,456084.0
2026-08-16 20:00:00+00:00,0.09534,0.09534,0.09501,0.09512,165314.0
2026-08-16 21:00:00+00:00,0.09512,0.09535,0.09476,0.09481,376335.0
2026-08-16 22:00:00+00:00,0.09481,0.09556,0.09459,0.09542,1447895.0
2026-08-16 23:00:00+00:00,0.09542,0.09614,0.09537,0.09597,778308.0
2026-08-17 00:00:00+00:00,0.09597,0.09642,0.09479,0.09492,827375.0
2026-08-17 01:00:00+00:00,0.09492,0.0961,0.09491,0.09544,1331870.0
2026-08-17 02:00:00+00:00,0.09544,0.09582,0.0954,0.09557,360618.0
2026-08-17 03:00:00+00:00,0.09557,0.09572,0.09519,0.09519,386282.0
2026-08-17 04:00:00+00:00,0.09519,0.09549,0.0948,0.09492,260810.0
2026-08-17 05:00:00+00:00,0.09492,0.09503,0.09467,0.09471,363201.0
2026-08-17 06:00:00+00:00,0.09471,0.09577,0.09452,0.0956,1584190.0
2026-08-17 07:00:00+00:00,0.0956,0.09587,0.09547,0.09569,444288.0
2026-08-17 08:00:00+00:00,0.09569,0.09583,0.09524,0.09567,727279.0
2026-08-17 09:00:00+00:00,0.09567,0.09595,0.09523,0.0953,946812.0
2026-08-17 10:00:00+00:00,0.0953,0.0953,0.09464,0.09483,617255.0
2026-08-17 11:00:00+00:00,0.09483,0.09503,0.0947,0.09486,291039.0
2026-08-17 12:00:00+00:00,0.09486,0.09486,0.09332,0.09332,1621921.0
2026-08-17 13:00:00+00:00,0.09332,0.09349,0.09207,0.09222,2550278.0
2026-08-17 14:00:00+00:00,0.09222,0.09317,0.09204,0.09227,3078512.0
2026-08-17 15:00:00+00:00,0.09227,0.09292,0.092,0.09215,937005.0
2026-08-17 16:00:00+00:00,0.09215,0.09217,0.09135,0.09143,2588264.0
2026-08-17 17:00:00+00:00,0.09143,0.09166,0.09074,0.09138,1145098.0
2026-08-17 18:00:00+00:00,0.09138,0.09146,0.09013,0.09029,616482.0
2026-08-17 19:00:00+00:00,0.09029,0.09063,0.09016,0.09042,618303.0
2026-08-17 20:00:00+00:00,0.09042,0.09091,0.09003,0.09067,532989.0
2026-08-17 21:00:00+00:00,0.09067,0.09073,0.09033,0.09055,401837.0
2026-08-17 22:00:00+00:00,0.09055,0.09058,0.08945,0.08977,1864866.0
2026-08-17 23:00:00+00:00,0.08977,0.09069,0.08976,0.09053,590111.0
2026-08-18 00:00:00+00:00,0.09053,0.091,0.08927,0.09068,1377073.0
2026-08-18 01:00:00+00:00,0.09068,0.09073,0.08963,0.09015,784334.0
2026-08-18 02:00:00+00:00,0.09015,0.09098,0.09012,0.09027,1459483.0
2026-08-18 03:00:00+00:00,0.09027,0.09095,0.09018,0.09066,434870.0
2026-08-18 04:00:00+00:00,0.09066,0.09185,0.09065,0.09112,1342550.0
2026-08-18 05:00:00+00:00,0.09112,0.09149,0.09112,0.0912,385106.0
2026-08-18 06:00:00+00:00,0.0912,0.09123,0.09067,0.0911,858189.0
2026-08-18 07:00:00+00:00,0.0911,0.09298,0.091,0.09217,778235.0
2026-08-18 08:00:00+00:00,0.09217,0.09222,0.09162,0.09167,506457.0
2026-08-18 09:00:00+00:00,0.09167,0.0921,0.09106,0.09123,798677.0
2026-08-18 10:00:00+00:00,0.09123,0.09127,0.09065,0.09088,478055.0
2026-08-18 11:00:00+00:00,0.09088,0.09156,0.09086,0.09146,302725.0
2026-08-18 12:00:00+00:00,0.09146,0.09219,0.09143,0.09186,493896.0
2026-08-18 13:00:00+00:00,0.09186,0.09205,0.09116,0.09127,282485.0
2026-08-18 14:00:00+00:00,0.09127,0.09146,0.09094,0.09105,424316.0
2026-08-18 15:00:00+00:00,0.09105,0.09116,0.09085,0.09104,196295.0
2026-08-18 16:00:00+00:00,0.09104,0.09124,0.09085,0.0909,320596.0
2026-08-18 17:00:00+00:00,0.0909,0.09104,0.08991,0.0902,1215618.0
2026-08-18 18:00:00+00:00,0.0902,0.09071,0.08972,0.09054,1221749.0
2026-08-18 19:00:00+00:00,0.09054,0.09114,0.09036,0.09047,398238.0
2026-08-18 20:00:00+00:00,0.09047,0.09073,0.09021,0.09025,737963.0
2026-08-18 21:00:00+00:00,0.09025,0.09038,0.08992,0.09028,681643.0
2026-08-18 22:00:00+00:00,0.09028,0.09047,0.08977,0.08997,412223.0
2026-08-18 23:00:00+00:00,0.08997,0.09158,0.08989,0.09128,1920137.0
2026-08-19 00:00:00+00:00,0.09128,0.09133,0.09058,0.09077,1035790.0
2026-08-19 01:00:00+00:00,0.09077,0.0909,0.09052,0.0907,203547.0
2026-08-19 02:00:00+00:00,0.0907,0.0907,0.08982,0.09023,377125.0
2026-08-19 03:00:00+00:00,0.09023,0.09043,0.08983,0.08995,295933.0
2026-08-19 04:00:00+00:00,0.08995,0.08995,0.08939,0.08977,755526.0
2026-08-19 05:00:00+00:00,0.08977,0.09001,0.08961,0.08973,188646.0
2026-08-19 06:00:00+00:00,0.08973,0.09003,0.08958,0.08987,516436.0
2026-08-19 07:00:00+00:00,0.08987,0.08997,0.08959,0.08978,276156.0
2026-08-19 08:00:00+00:00,0.08978,0.09033,0.08968,0.08969,527359.0
2026-08-19 09:00:00+00:00,0.08969,0.09032,0.08954,0.09029,568856.0
2026-08-19 10:00:00+00:00,0.09029,0.09092,0.08999,0.09061,583760.0
2026-08-19 11:00:00+00:00,0.09061,0.09103,0.09048,0.0907,399994.0
2026-08-19 12:00:00+00:00,0.0907,0.09072,0.09025,0.09044,587069.0
2026-08-19 13:00:00+00:00,0.09044,0.09054,0.0899,0.09011,510155.0
2026-08-19 14:00:00+00:00,0.09011,0.09138,0.09,0.09111,1443834.0
2026-08-19 15:00:00+00:00,0.09111,0.09359,0.09104,0.09227,3612881.0
2026-08-19 16:00:00+00:00,0.09227,0.09462,0.09207,0.09452,1894199.0
2026-08-19 17:00:00+00:00,0.09452,0.09709,0.09402,0.09687,3116237.0
2026-08-19 18:00:00+00:00,0.09687,0.09996,0.09681,0.09909,3099662.0
2026-08-19 19:00:00+00:00,0.09909,0.09979,0.09714,0.09927,5011992.0
2026-08-19 20:00:00+00:00,0.09927,0.09997,0.09855,0.09949,1459445.0
2026-08-19 21:00:00+00:00,0.09949,0.10032,0.09902,0.10008,1523192.0
2026-08-19 22:00:00+00:00,0.10008,0.10023,0.09869,0.09912,1908900.0
2026-08-19 23:00:00+00:00,0.09912,0.09931,0.09884,0.09924,407655.0
2026-08-20 00:00:00+00:00,0.09924,0.10221,0.09806,0.10081,2027668.0
2026-08-20 01:00:00+00:00,0.10081,0.10197,0.09869,0.09869,1429438.0
2026-08-20 02:00:00+00:00,0.09869,0.10019,0.0984,0.09945,1096538.0
2026-08-20 03:00:00+00:00,0.09945,0.10009,0.09884,0.09948,392887.0
2026-08-20 04:00:00+00:00,0.09948,0.10051,0.09948,0.09984,417241.0
2026-08-20 05:00:00+00:00,0.09984,0.10121,0.09982,0.10104,1397803.0
2026-08-20 06:00:00+00:00,0.10104,0.10149,0.10072,0.10115,1278126.0
2026-08-20 07:00:00+00:00,0.10115,0.10231,0.10056,0.10215,933467.0
2026-08-20 08:00:00+00:00,0.10215,0.10439,0.10187,0.10438,3247539.0
2026-08-20 09:00:00+00:00,0.10438,0.10487,0.10307,0.10334,3317167.0
2026-08-20 10:00:00+00:00,0.10334,0.10438,0.1027,0.10416,1911490.0
2026-08-20 11:00:00+00:00,0.10416,0.10419,0.10277,0.10293,1911783.0
2026-08-20 12:00:00+00:00,0.10293,0.10413,0.10293,0.10368,822176.0
2026-08-20 13:00:00+00:00,0.10368,0.10496,0.10368,0.10421,3008498.0
2026-08-20 14:00:00+00:00,0.10421,0.10429,0.10271,0.10284,1617561.0
2026-08-20 15:00:00+00:00,0.10284,0.10323,0.10164,0.10262,2459329.0
2026-08-20 16:00:00+00:00,0.10262,0.1029,0.10144,0.10238,2153357.0
2026-08-20 17:00:00+00:00,0.10238,0.10268,0.10166,0.10217,1351391.0
2026-08-20 18:00:00+00:00,0.10217,0.10222,0.10042,0.10047,1961283.0
2026-08-20 19:00:00+00:00,0.10047,0.10061,0.10001,0.10037,1000054.0
2026-08-20 20:00:00+00:00,0.10037,0.10037,0.09834,0.09862,2774900.0
2026-08-20 21:00:00+00:00,0.09862,0.0994,0.09843,0.09884,828264.0
2026-08-20 22:00:00+00:00,0.09884,0.09912,0.09857,0.09908,459322.0
2026-08-20 23:00:00+00:00,0.09908,0.09977,0.09896,0.09963,473213.0
2026-08-21 00:00:00+00:00,0.09963,0.09973,0.09787,0.09838,1290722.0
2026-08-21 01:00:00+00:00,0.09838,0.09883,0.09817,0.09841,883612.0
2026-08-21 02:00:00+00:00,0.09841,0.10136,0.09837,0.10035,4785361.0
2026-08-21 03:00:00+00:00,0.10035,0.10099,0.10002,0.1008,550653.0
2026-08-21 04:00:00+00:00,0.1008,0.10185,0.10079,0.10161,1001712.0
2026-08-21 05:00:00+00:00,0.10161,0.10236,0.10108,0.10232,619823.0
2026-08-21 06:00:00+00:00,0.10232,0.10232,0.10141,0.10151,500960.0
2026-08-21 07:00:00+00:00,0.10151,0.1023,0.1012,0.10179,1247094.0
2026-08-21 08:00:00+00:00,0.10179,0.10511,0.1017,0.10458,3749655.0
2026-08-21 09:00:00+00:00,0.10458,0.10514,0.10202,0.10298,2569226.0
2026-08-21 10:00:00+00:00,0.10298,0.10385,0.10238,0.10285,2507577.0
2026-08-21 11:00:00+00:00,0.10285,0.10466,0.10279,0.1033,4158745.0
2026-08-21 12:00:00+00:00,0.1033,0.10483,0.10319,0.10409,3261158.0
2026-08-21 13:00:00+00:00,0.10409,0.10455,0.10228,0.10419,1435104.0
