timestamp,open,high,low,close,volume
2026-06-28 15:00:00+00:00,1.0518,1.0571,1.0492,1.0519,6496970.6
2026-06-28 16:00:00+00:00,1.0519,1.0529,1.0434,1.0467,6744985.7
2026-06-28 17:00:00+00:00,1.0467,1.0492,1.0403,1.0466,6529843.3
2026-06-28 18:00:00+00:00,1.0466,1.048,1.0426,1.0461,3652370.0
2026-06-28 19:00:00+00:00,1.0461,1.0487,1.0384,1.044,8180836.5
2026-06-28 20:00:00+00:00,1.044,1.0497,1.0432,1.0461,6242555.6
2026-06-28 21:00:00+00:00,1.0461,1.0464,1.0375,1.0402,7958629.3
2026-06-28 22:00:00+00:00,1.0402,1.0517,1.0327,1.0374,20423013.4
2026-06-28 23:00:00+00:00,1.0374,1.0517,1.0364,1.0479,7626854.0
2026-06-29 00:00:00+00:00,1.0479,1.0488,1.0331,1.047,11219103.6
2026-06-29 01:00:00+00:00,1.047,1.048,1.0386,1.0429,4391581.8
2026-06-29 02:00:00+00:00,1.0429,1.0479,1.031,1.0459,11697637.3
2026-06-29 03:00:00+00:00,1.0459,1.0553,1.0457,1.0503,8836329.9
2026-06-29 04:00:00+00:00,1.0503,1.0503,1.0413,1.0429,5488985.9
2026-06-29 05:00:00+00:00,1.0429,1.0479,1.0352,1.0479,8252021.6
2026-06-29 06:00:00+00:00,1.0479,1.0543,1.0469,1.0489,8679185.2
2026-06-29 07:00:00+00:00,1.0489,1.0518,1.045,1.0486,5181478.3
2026-06-29 08:00:00+00:00,1.0486,1.0504,1.0414,1.0434,7924716.4
2026-06-29 09:00:00+00:00,1.0434,1.0499,1.0426,1.0488,7040775.6
2026-06-29 10:00:00+00:00,1.0488,1.0551,1.0488,1.0514,10234747.8
2026-06-29 11:00:00+00:00,1.0514,1.0608,1.0472,1.0531,13366708.7
2026-06-29 12:00:00+00:00,1.0531,1.0658,1.0475,1.0549,27310283.8
2026-06-29 13:00:00+00:00,1.0549,1.062,1.0436,1.0497,25729958.9
2026-06-29 14:00:00+00:00,1.0497,1.0506,1.0392,1.0489,14765641.5
2026-06-29 15:00:00+00:00,1.0489,1.0515,1.0404,1.0488,12520564.1
2026-06-29 16:00:00+00:00,1.0488,1.0529,1.0423,1.0502,7417017.1
2026-06-29 17:00:00+00:00,1.0502,1.0689,1.0501,1.0652,16192653.3
2026-06-29 18:00:00+00:00,1.0652,1.0688,1.0622,1.0644,9898639.4
2026-06-29 19:00:00+00:00,1.0644,1.0762,1.0631,1.0746,15388067.0
2026-06-29 20:00:00+00:00,1.0746,1.0748,1.0623,1.063,8931809.9
2026-06-29 21:00:00+00:00,1.063,1.0654,1.0593,1.0641,7262334.9
2026-06-29 22:00:00+00:00,1.0641,1.065,1.0586,1.0589,3475519.9
2026-06-29 23:00:00+00:00,1.0589,1.0593,1.0548,1.0582,4018976.3
2026-06-30 00:00:00+00:00,1.0582,1.0585,1.0477,1.0481,9292594.2
2026-06-30 01:00:00+00:00,1.0481,1.0516,1.0467,1.0495,5055790.6
2026-06-30 02:00:00+00:00,1.0495,1.052,1.0454,1.0499,4178202.3
2026-06-30 03:00:00+00:00,1.0499,1.0523,1.0431,1.0447,12092142.6
2026-06-30 04:00:00+00:00,1.0447,1.0473,1.042,1.0456,4104005.3
2026-06-30 05:00:00+00:00,1.0456,1.049,1.0445,1.0488,3114005.8
2026-06-30 06:00:00+00:00,1.0488,1.0506,1.047,1.0491,3095705.9
2026-06-30 07:00:00+00:00,1.0491,1.0499,1.046,1.0468,3173142.5
2026-06-30 08:00:00+00:00,1.0468,1.0476,1.0403,1.0441,8205932.7
2026-06-30 09:00:00+00:00,1.0441,1.0455,1.0415,1.0434,3036927.5
2026-06-30 10:00:00+00:00,1.0434,1.0438,1.0409,1.0415,2627740.4
2026-06-30 11:00:00+00:00,1.0415,1.0431,1.0365,1.0385,8923507.2
2026-06-30 12:00:00+00:00,1.0385,1.0385,1.027,1.0273,26637974.8
2026-06-30 13:00:00+00:00,1.0273,1.0356,1.0269,1.0349,14448187.3
2026-06-30 14:00:00+00:00,1.0349,1.0447,1.0323,1.0339,15128403.9
2026-06-30 15:00:00+00:00,1.0339,1.041,1.0289,1.0335,19175958.3
2026-06-30 16:00:00+00:00,1.0335,1.0437,1.0318,1.0409,10579435.3
2026-06-30 17:00:00+00:00,1.0409,1.0441,1.0373,1.0382,4794619.7
2026-06-30 18:00:00+00:00,1.0382,1.0475,1.0372,1.0428,5304968.0
2026-06-30 19:00:00+00:00,1.0428,1.0495,1.0382,1.0446,7854874.6
2026-06-30 20:00:00+00:00,1.0446,1.0463,1.0405,1.0414,3254307.6
2026-06-30 21:00:00+00:00,1.0414,1.0423,1.0381,1.041,4791795.2
2026-06-30 22:00:00+00:00,1.041,1.0439,1.0383,1.0401,2576989.5
2026-06-30 23:00:00+00:00,1.0401,1.0404,1.0377,1.0395,1532105.1
2026-07-01 00:00:00+00:00,1.0395,1.0409,1.0347,1.0367,6388009.2
2026-07-01 01:00:00+00:00,1.0367,1.0428,1.0211,1.0408,23396418.7
2026-07-01 02:00:00+00:00,1.0408,1.0473,1.0377,1.0455,6812443.9
2026-07-01 03:00:00+00:00,1.0455,1.0525,1.0417,1.0503,7138124.6
2026-07-01 04:00:00+00:00,1.0503,1.0539,1.0482,1.0508,3206951.5
2026-07-01 05:00:00+00:00,1.0508,1.0527,1.0479,1.0502,2793326.1
2026-07-01 06:00:00+00:00,1.0502,1.0503,1.0386,1.0416,19571274.2
2026-07-01 07:00:00+00:00,1.0416,1.0436,1.0385,1.0433,4106302.0
2026-07-01 08:00:00+00:00,1.0433,1.0473,1.0375,1.0471,4564107.3
2026-07-01 09:00:00+00:00,1.0471,1.0486,1.0439,1.0453,5292403.7
2026-07-01 10:00:00+00:00,1.0453,1.046,1.0389,1.0397,3412217.5
2026-07-01 11:00:00+00:00,1.0397,1.0421,1.0354,1.038,10779713.7
2026-07-01 12:00:00+00:00,1.038,1.0394,1.033,1.0364,8482042.0
2026-07-01 13:00:00+00:00,1.0364,1.0489,1.0357,1.0487,23696317.2
2026-07-01 14:00:00+00:00,1.0487,1.0607,1.0461,1.0515,26804724.8
2026-07-01 15:00:00+00:00,1.0515,1.0655,1.051,1.0601,14506317.3
2026-07-01 16:00:00+00:00,1.0601,1.0645,1.0551,1.0568,7463262.4
2026-07-01 17:00:00+00:00,1.0568,1.0623,1.0542,1.0614,4170653.9
2026-07-01 18:00:00+00:00,1.0614,1.0637,1.0575,1.0597,3577301.4
2026-07-01 19:00:00+00:00,1.0597,1.065,1.0583,1.0609,5339106.1
2026-07-01 20:00:00+00:00,1.0609,1.061,1.0554,1.0577,4224028.7
2026-07-01 21:00:00+00:00,1.0577,1.0692,1.0573,1.066,7575288.6
2026-07-01 22:00:00+00:00,1.066,1.0734,1.0596,1.0608,10556268.3
2026-07-01 23:00:00+00:00,1.0608,1.0609,1.0513,1.0524,9431241.8
2026-07-02 00:00:00+00:00,1.0524,1.0525,1.0441,1.0473,6884732.0
2026-07-02 01:00:00+00:00,1.0473,1.0595,1.0463,1.0568,5097107.6
2026-07-02 02:00:00+00:00,1.0568,1.0607,1.0542,1.0593,2726425.5
2026-07-02 03:00:00+00:00,1.0593,1.0697,1.0557,1.0672,9957179.8
2026-07-02 04:00:00+00:00,1.0672,1.0674,1.0611,1.0641,3292904.8
2026-07-02 05:00:00+00:00,1.0641,1.0661,1.058,1.0593,5268186.8
2026-07-02 06:00:00+00:00,1.0593,1.0613,1.0551,1.0559,5661006.9
2026-07-02 07:00:00+00:00,1.0559,1.0593,1.0551,1.0579,3077870.5
2026-07-02 08:00:00+00:00,1.0579,1.0643,1.0579,1.0636,4787624.6
2026-07-02 09:00:00+00:00,1.0636,1.0814,1.0616,1.0731,20102251.7
2026-07-02 10:00:00+00:00,1.0731,1.0818,1.0719,1.0811,10197071.2
2026-07-02 11:00:00+00:00,1.0811,1.0856,1.0763,1.0836,11760736.0
2026-07-02 12:00:00+00:00,1.0836,1.097,1.0827,1.0923,22799029.3
2026-07-02 13:00:00+00:00,1.0923,1.1119,1.0913,1.1037,26236591.9
2026-07-02 14:00:00+00:00,1.1037,1.1073,1.0876,1.0915,21824716.6
2026-07-02 15:00:00+00:00,1.0915,1.096,1.0857,1.0931,7617440.9
2026-07-02 16:00:00+00:00,1.0931,1.0958,1.086,1.0903,8632603.3
2026-07-02 17:00:00+00:00,1.0903,1.0935,1.0874,1.0877,6747190.5
2026-07-02 18:00:00+00:00,1.0877,1.0911,1.0866,1.0887,4440355.8
2026-07-02 19:00:00+00:00,1.0887,1.089,1.0828,1.0847,5834016.4
2026-07-02 20:00:00+00:00,1.0847,1.085,1.0807,1.0825,7989728.1
2026-07-02 21:00:00+00:00,1.0825,1.0838,1.0782,1.0809,3540690.9
2026-07-02 22:00:00+00:00,1.0809,1.0842,1.0781,1.0832,3885888.5
2026-07-02 23:00:00+00:00,1.0832,1.0876,1.0814,1.0874,4413391.2
2026-07-03 00:00:00+00:00,1.0874,1.0878,1.0819,1.0833,4001301.2
2026-07-03 01:00:00+00:00,1.0833,1.095,1.0827,1.0933,5827315.4
2026-07-03 02:00:00+00:00,1.0933,1.0945,1.0863,1.0908,5068745.2
2026-07-03 03:00:00+00:00,1.0908,1.0922,1.0858,1.0899,3815425.6
2026-07-03 04:00:00+00:00,1.0899,1.0936,1.088,1.092,3648164.1
2026-07-03 05:00:00+00:00,1.092,1.101,1.091,1.0994,6197235.4
2026-07-03 06:00:00+00:00,1.0994,1.1062,1.0987,1.1004,5933082.6
2026-07-03 07:00:00+00:00,1.1004,1.1045,1.097,1.1021,6478055.0
2026-07-03 08:00:00+00:00,1.1021,1.1069,1.0985,1.0995,6616849.7
2026-07-03 09:00:00+00:00,1.0995,1.1039,1.0978,1.1007,2969277.2
2026-07-03 10:00:00+00:00,1.1007,1.1125,1.0988,1.1086,13557555.4
2026-07-03 11:00:00+00:00,1.1086,1.1118,1.106,1.1096,8073838.6
2026-07-03 12:00:00+00:00,1.1096,1.1135,1.1028,1.1073,7934469.3
2026-07-03 13:00:00+00:00,1.1073,1.1152,1.1072,1.1109,9106860.2
2026-07-03 14:00:00+00:00,1.1109,1.1136,1.105,1.1117,9093354.1
2026-07-03 15:00:00+00:00,1.1117,1.1234,1.1115,1.1197,13558902.6
2026-07-03 16:00:00+00:00,1.1197,1.1212,1.1136,1.1147,9184990.3
2026-07-03 17:00:00+00:00,1.1147,1.1241,1.114,1.1228,6552389.3
2026-07-03 18:00:00+00:00,1.1228,1.1291,1.12,1.1265,7180876.4
2026-07-03 19:00:00+00:00,1.1265,1.1449,1.1256,1.1313,22728017.4
2026-07-03 20:00:00+00:00,1.1313,1.1437,1.1274,1.1389,19838022.2
2026-07-03 21:00:00+00:00,1.1389,1.141,1.1258,1.1328,8844897.0
2026-07-03 22:00:00+00:00,1.1328,1.135,1.1272,1.1297,4254666.2
2026-07-03 23:00:00+00:00,1.1297,1.1374,1.1281,1.1342,6920055.1
2026-07-04 00:00:00+00:00,1.1342,1.1427,1.1331,1.1409,8883080.4
2026-07-04 01:00:00+00:00,1.1409,1.1409,1.1307,1.1327,9847562.4
2026-07-04 02:00:00+00:00,1.1327,1.1385,1.1315,1.135,4403461.8
2026-07-04 03:00:00+00:00,1.135,1.1409,1.1315,1.1374,5137140.1
2026-07-04 04:00:00+00:00,1.1374,1.1494,1.136,1.1474,14115443.3
2026-07-04 05:00:00+00:00,1.1474,1.1474,1.1371,1.1387,9957610.0
2026-07-04 06:00:00+00:00,1.1387,1.1464,1.133,1.1372,11041626.9
2026-07-04 07:00:00+00:00,1.1372,1.143,1.1325,1.1391,13932088.3
2026-07-04 08:00:00+00:00,1.1391,1.1489,1.139,1.1413,14063420.1
2026-07-04 09:00:00+00:00,1.1413,1.1437,1.1344,1.1366,9390248.4
2026-07-04 10:00:00+00:00,1.1366,1.142,1.1349,1.1409,5691499.5
2026-07-04 11:00:00+00:00,1.1409,1.144,1.1376,1.1397,7535953.8
2026-07-04 12:00:00+00:00,1.1397,1.1543,1.1396,1.1473,16493119.2
2026-07-04 13:00:00+00:00,1.1473,1.1609,1.1469,1.1521,18584919.1
2026-07-04 14:00:00+00:00,1.1521,1.174,1.152,1.173,33769368.3
2026-07-04 15:00:00+00:00,1.173,1.1805,1.1665,1.1718,25941229.6
2026-07-04 16:00:00+00:00,1.1718,1.1772,1.1629,1.1735,15900707.6
2026-07-04 17:00:00+00:00,1.1735,1.1838,1.1673,1.1806,17236409.8
2026-07-04 18:00:00+00:00,1.1806,1.182,1.1728,1.1742,7619110.7
2026-07-04 19:00:00+00:00,1.1742,1.1778,1.1659,1.1677,9375609.3
2026-07-04 20:00:00+00:00,1.1677,1.1695,1.1589,1.1622,10586302.1
2026-07-04 21:00:00+00:00,1.1622,1.1679,1.1611,1.1655,5153589.3
2026-07-04 22:00:00+00:00,1.1655,1.1663,1.1597,1.1616,4633386.4
2026-07-04 23:00:00+00:00,1.1616,1.1619,1.1535,1.157,13600407.8
2026-07-05 00:00:00+00:00,1.157,1.157,1.1466,1.1491,15597593.4
2026-07-05 01:00:00+00:00,1.1491,1.1507,1.1418,1.1449,11481574.7
2026-07-05 02:00:00+00:00,1.1449,1.1451,1.1332,1.137,13095886.8
2026-07-05 03:00:00+00:00,1.137,1.1404,1.1348,1.1379,10454615.1
2026-07-05 04:00:00+00:00,1.1379,1.1417,1.1361,1.1374,7677764.7
2026-07-05 05:00:00+00:00,1.1374,1.1374,1.1322,1.1358,5924816.2
2026-07-05 06:00:00+00:00,1.1358,1.1387,1.1333,1.1376,3975508.7
2026-07-05 07:00:00+00:00,1.1376,1.1403,1.1347,1.1392,5934641.1
2026-07-05 08:00:00+00:00,1.1392,1.1408,1.1366,1.1378,5499490.2
2026-07-05 09:00:00+00:00,1.1378,1.1386,1.1252,1.1271,19579470.2
2026-07-05 10:00:00+00:00,1.1271,1.1296,1.1243,1.1288,7283106.6
2026-07-05 11:00:00+00:00,1.1288,1.1327,1.1273,1.1313,5490550.8
2026-07-05 12:00:00+00:00,1.1313,1.1361,1.1279,1.135,8027943.7
2026-07-05 13:00:00+00:00,1.135,1.1364,1.1301,1.1348,5263661.4
2026-07-05 14:00:00+00:00,1.1348,1.1373,1.1328,1.1364,3908143.7
2026-07-05 15:00:00+00:00,1.1364,1.1407,1.134,1.1362,11344526.6
2026-07-05 16:00:00+00:00,1.1362,1.1383,1.1335,1.1343,3851367.7
2026-07-05 17:00:00+00:00,1.1343,1.1384,1.1314,1.134,5751014.1
2026-07-05 18:00:00+00:00,1.134,1.1397,1.1339,1.1353,3245383.4
2026-07-05 19:00:00+00:00,1.1353,1.1375,1.1329,1.1345,4352553.6
2026-07-05 20:00:00+00:00,1.1345,1.1376,1.1338,1.1367,3142453.1
2026-07-05 21:00:00+00:00,1.1367,1.1481,1.1343,1.1437,11666520.3
2026-07-05 22:00:00+00:00,1.1437,1.1616,1.1417,1.1573,18806488.8
2026-07-05 23:00:00+00:00,1.1573,1.1691,1.1547,1.1567,13166208.9
2026-07-06 00:00:00+00:00,1.1567,1.1581,1.1452,1.1555,10064160.5
2026-07-06 01:00:00+00:00,1.1555,1.1609,1.1515,1.1519,9334698.7
2026-07-06 02:00:00+00:00,1.1519,1.1538,1.1457,1.1481,7720581.0
2026-07-06 03:00:00+00:00,1.1481,1.15,1.1401,1.1468,11079124.5
2026-07-06 04:00:00+00:00,1.1468,1.1483,1.1437,1.1453,3622092.9
2026-07-06 05:00:00+00:00,1.1453,1.1454,1.1359,1.1402,13478998.8
2026-07-06 06:00:00+00:00,1.1402,1.1409,1.1361,1.1374,5031361.6
2026-07-06 07:00:00+00:00,1.1374,1.1465,1.1357,1.1453,6749131.2
2026-07-06 08:00:00+00:00,1.1453,1.1509,1.1392,1.1418,9064873.5
2026-07-06 09:00:00+00:00,1.1418,1.142,1.1334,1.1357,7205402.2
2026-07-06 10:00:00+00:00,1.1357,1.1442,1.1354,1.142,6671615.5
2026-07-06 11:00:00+00:00,1.142,1.1434,1.1341,1.1343,7715626.6
2026-07-06 12:00:00+00:00,1.1343,1.1348,1.1134,1.1147,35005999.4
2026-07-06 13:00:00+00:00,1.1147,1.1222,1.1088,1.1152,24853474.9
2026-07-06 14:00:00+00:00,1.1152,1.1264,1.1131,1.123,12239396.4
2026-07-06 15:00:00+00:00,1.123,1.1448,1.1229,1.1439,19303945.3
2026-07-06 16:00:00+00:00,1.1439,1.1539,1.1391,1.1529,18252850.4
2026-07-06 17:00:00+00:00,1.1529,1.1585,1.1458,1.1463,13934699.5
2026-07-06 18:00:00+00:00,1.1463,1.1501,1.1406,1.1477,9341164.2
2026-07-06 19:00:00+00:00,1.1477,1.1524,1.1445,1.1486,8627723.8
2026-07-06 20:00:00+00:00,1.1486,1.1486,1.1415,1.1434,6475776.0
2026-07-06 21:00:00+00:00,1.1434,1.1643,1.1429,1.1531,16724334.6
2026-07-06 22:00:00+00:00,1.1531,1.1542,1.1462,1.1472,4432591.4
2026-07-06 23:00:00+00:00,1.1472,1.1498,1.1434,1.1447,4123736.9
2026-07-07 00:00:00+00:00,1.1447,1.1509,1.1441,1.148,6468810.6
2026-07-07 01:00:00+00:00,1.148,1.148,1.1387,1.1405,7056519.5
2026-07-07 02:00:00+00:00,1.1405,1.1415,1.1292,1.1304,11949747.1
2026-07-07 03:00:00+00:00,1.1304,1.134,1.1267,1.1285,12018065.5
2026-07-07 04:00:00+00:00,1.1285,1.1289,1.1227,1.1248,8842844.5
2026-07-07 05:00:00+00:00,1.1248,1.1287,1.1205,1.1269,10190675.1
2026-07-07 06:00:00+00:00,1.1269,1.1326,1.1241,1.1318,6305937.0
2026-07-07 07:00:00+00:00,1.1318,1.1344,1.126,1.1261,7205781.1
2026-07-07 08:00:00+00:00,1.1261,1.1275,1.1235,1.1243,4560796.8
2026-07-07 09:00:00+00:00,1.1243,1.1267,1.1235,1.1263,3363273.2
2026-07-07 10:00:00+00:00,1.1263,1.1297,1.1219,1.1231,8766757.9
2026-07-07 11:00:00+00:00,1.1231,1.125,1.1195,1.1245,7775196.3
2026-07-07 12:00:00+00:00,1.1245,1.1317,1.1241,1.1261,7981908.3
2026-07-07 13:00:00+00:00,1.1261,1.1272,1.1186,1.1203,16803131.6
2026-07-07 14:00:00+00:00,1.1203,1.1253,1.1077,1.1245,30241049.5
2026-07-07 15:00:00+00:00,1.1245,1.1322,1.12,1.1299,9554237.2
2026-07-07 16:00:00+00:00,1.1299,1.1349,1.1242,1.1288,9921357.1
2026-07-07 17:00:00+00:00,1.1288,1.132,1.1257,1.1319,4750940.0
2026-07-07 18:00:00+00:00,1.1319,1.132,1.1186,1.1189,15348449.7
2026-07-07 19:00:00+00:00,1.1189,1.1251,1.1127,1.1221,12988776.2
2026-07-07 20:00:00+00:00,1.1221,1.1226,1.1166,1.1182,5177789.2
2026-07-07 21:00:00+00:00,1.1182,1.1211,1.1114,1.113,5348469.9
2026-07-07 22:00:00+00:00,1.113,1.1165,1.1051,1.115,14955037.2
2026-07-07 23:00:00+00:00,1.115,1.1186,1.1106,1.1113,7813375.5
2026-07-08 00:00:00+00:00,1.1113,1.116,1.1092,1.1133,8011414.7
2026-07-08 01:00:00+00:00,1.1133,1.1151,1.0971,1.0983,20851944.9
2026-07-08 02:00:00+00:00,1.0983,1.1012,1.0895,1.0998,19354804.2
2026-07-08 03:00:00+00:00,1.0998,1.1036,1.0934,1.0949,6237516.3
2026-07-08 04:00:00+00:00,1.0949,1.0967,1.0912,1.0943,6082542.3
2026-07-08 05:00:00+00:00,1.0943,1.0958,1.0887,1.091,5772119.5
2026-07-08 06:00:00+00:00,1.091,1.0921,1.0858,1.0909,9080081.6
2026-07-08 07:00:00+00:00,1.0909,1.0947,1.0875,1.0935,5588199.3
2026-07-08 08:00:00+00:00,1.0935,1.0946,1.0735,1.0799,44897666.5
2026-07-08 09:00:00+00:00,1.0799,1.0818,1.0752,1.0788,8555192.1
2026-07-08 10:00:00+00:00,1.0788,1.084,1.0764,1.0833,11193645.4
2026-07-08 11:00:00+00:00,1.0833,1.0885,1.0798,1.0863,8449062.0
2026-07-08 12:00:00+00:00,1.0863,1.0881,1.0815,1.0816,6235332.5
2026-07-08 13:00:00+00:00,1.0816,1.0872,1.0771,1.081,22294425.7
2026-07-08 14:00:00+00:00,1.081,1.0842,1.0736,1.0777,12204789.5
2026-07-08 15:00:00+00:00,1.0777,1.0781,1.0687,1.0732,11254979.8
2026-07-08 16:00:00+00:00,1.0732,1.0837,1.0728,1.0836,9444686.2
2026-07-08 17:00:00+00:00,1.0836,1.0949,1.0832,1.086,11029367.2
2026-07-08 18:00:00+00:00,1.086,1.0902,1.0826,1.0873,8311896.4
2026-07-08 19:00:00+00:00,1.0873,1.0955,1.0845,1.0907,8270480.3
2026-07-08 20:00:00+00:00,1.0907,1.0924,1.0871,1.0882,7243813.0
2026-07-08 21:00:00+00:00,1.0882,1.0907,1.0835,1.0905,5957749.9
2026-07-08 22:00:00+00:00,1.0905,1.0927,1.0888,1.0924,3627190.2
2026-07-08 23:00:00+00:00,1.0924,1.0924,1.0871,1.0903,5421102.2
2026-07-09 00:00:00+00:00,1.0903,1.0912,1.0866,1.0876,3818278.5
2026-07-09 01:00:00+00:00,1.0876,1.0987,1.0822,1.0828,12462984.3
2026-07-09 02:00:00+00:00,1.0828,1.0899,1.0819,1.0839,4282972.1
2026-07-09 03:00:00+00:00,1.0839,1.0891,1.0823,1.0872,4311135.2
2026-07-09 04:00:00+00:00,1.0872,1.0943,1.0845,1.0937,3749411.3
2026-07-09 05:00:00+00:00,1.0937,1.0998,1.0909,1.0989,5693107.7
2026-07-09 06:00:00+00:00,1.0989,1.1019,1.0959,1.0996,7158066.9
2026-07-09 07:00:00+00:00,1.0996,1.1023,1.0943,1.0975,5600831.4
2026-07-09 08:00:00+00:00,1.0975,1.0986,1.0943,1.0949,4387311.0
2026-07-09 09:00:00+00:00,1.0949,1.095,1.091,1.0939,4399830.2
2026-07-09 10:00:00+00:00,1.0939,1.0964,1.0896,1.0917,5467255.0
2026-07-09 11:00:00+00:00,1.0917,1.0936,1.0901,1.093,4416097.4
2026-07-09 12:00:00+00:00,1.093,1.0968,1.0902,1.0935,12871618.3
2026-07-09 13:00:00+00:00,1.0935,1.1014,1.0923,1.0987,7234289.8
2026-07-09 14:00:00+00:00,1.0987,1.1005,1.0905,1.0934,7300262.6
2026-07-09 15:00:00+00:00,1.0934,1.0965,1.0886,1.0895,7964201.0
2026-07-09 16:00:00+00:00,1.0895,1.0917,1.0859,1.0882,6345367.7
2026-07-09 17:00:00+00:00,1.0882,1.0977,1.0882,1.0958,4883119.9
2026-07-09 18:00:00+00:00,1.0958,1.1001,1.0926,1.0945,7859847.3
2026-07-09 19:00:00+00:00,1.0945,1.0981,1.0915,1.0971,4063567.4
2026-07-09 20:00:00+00:00,1.0971,1.0993,1.0948,1.0969,2460323.7
2026-07-09 21:00:00+00:00,1.0969,1.098,1.0964,1.0973,1839766.2
2026-07-09 22:00:00+00:00,1.0973,1.0981,1.0951,1.0956,1964306.6
2026-07-09 23:00:00+00:00,1.0956,1.0958,1.0918,1.0929,3658204.5
2026-07-10 00:00:00+00:00,1.0929,1.0933,1.088,1.0916,6166848.8
2026-07-10 01:00:00+00:00,1.0916,1.1084,1.0895,1.1042,12438303.2
2026-07-10 02:00:00+00:00,1.1042,1.1093,1.1012,1.1071,7699842.0
2026-07-10 03:00:00+00:00,1.1071,1.1088,1.1032,1.1064,2366394.7
2026-07-10 04:00:00+00:00,1.1064,1.1119,1.1055,1.109,4598100.9
2026-07-10 05:00:00+00:00,1.109,1.1101,1.1069,1.1092,1917694.9
2026-07-10 06:00:00+00:00,1.1092,1.1101,1.1042,1.1052,4806200.5
2026-07-10 07:00:00+00:00,1.1052,1.1074,1.1029,1.1051,4274847.9
2026-07-10 08:00:00+00:00,1.1051,1.115,1.1041,1.1117,9977480.3
2026-07-10 09:00:00+00:00,1.1117,1.1177,1.1093,1.115,6984463.5
2026-07-10 10:00:00+00:00,1.115,1.1173,1.1122,1.1135,6504420.1
2026-07-10 11:00:00+00:00,1.1135,1.1151,1.1082,1.1118,8367407.8
2026-07-10 12:00:00+00:00,1.1118,1.114,1.1068,1.1068,9182872.1
2026-07-10 13:00:00+00:00,1.1068,1.1123,1.1057,1.1097,7188316.4
2026-07-10 14:00:00+00:00,1.1097,1.11,1.0956,1.1006,28703935.0
2026-07-10 15:00:00+00:00,1.1006,1.1054,1.0997,1.1031,4429331.7
2026-07-10 16:00:00+00:00,1.1031,1.1056,1.0989,1.1047,5155435.1
2026-07-10 17:00:00+00:00,1.1047,1.1056,1.1002,1.1004,3078359.1
2026-07-10 18:00:00+00:00,1.1004,1.1044,1.0968,1.0991,4090847.1
2026-07-10 19:00:00+00:00,1.0991,1.1064,1.0978,1.1047,5244030.2
2026-07-10 20:00:00+00:00,1.1047,1.1059,1.1025,1.1036,3459391.9
2026-07-10 21:00:00+00:00,1.1036,1.1064,1.1021,1.1043,3584892.6
2026-07-10 22:00:00+00:00,1.1043,1.1058,1.1031,1.105,1537346.5
2026-07-10 23:00:00+00:00,1.105,1.1051,1.1025,1.1042,1903391.1
2026-07-11 00:00:00+00:00,1.1042,1.1051,1.1012,1.1047,2252759.0
2026-07-11 01:00:00+00:00,1.1047,1.1077,1.1023,1.1025,3163776.0
2026-07-11 02:00:00+00:00,1.1025,1.1061,1.1019,1.1058,2269585.9
2026-07-11 03:00:00+00:00,1.1058,1.1091,1.105,1.1071,3728940.4
2026-07-11 04:00:00+00:00,1.1071,1.1072,1.103,1.104,3396245.6
2026-07-11 05:00:00+00:00,1.104,1.107,1.1031,1.106,2226431.7
2026-07-11 06:00:00+00:00,1.106,1.1088,1.1048,1.107,3598785.7
2026-07-11 07:00:00+00:00,1.107,1.1087,1.1065,1.107,2134226.8
2026-07-11 08:00:00+00:00,1.107,1.1082,1.105,1.1079,3037454.6
2026-07-11 09:00:00+00:00,1.1079,1.1101,1.1058,1.1059,4953480.4
2026-07-11 10:00:00+00:00,1.1059,1.1087,1.1054,1.1083,2804568.1
2026-07-11 11:00:00+00:00,1.1083,1.1094,1.1071,1.1077,4925688.3
2026-07-11 12:00:00+00:00,1.1077,1.1087,1.1067,1.108,4137704.1
2026-07-11 13:00:00+00:00,1.108,1.1117,1.1075,1.1082,3167308.0
2026-07-11 14:00:00+00:00,1.1082,1.1152,1.1081,1.1133,9576699.4
2026-07-11 15:00:00+00:00,1.1133,1.1177,1.1088,1.1128,15521934.0
2026-07-11 16:00:00+00:00,1.1128,1.1156,1.1104,1.1122,4510910.7
2026-07-11 17:00:00+00:00,1.1122,1.1164,1.1108,1.1142,2811632.1
2026-07-11 18:00:00+00:00,1.1142,1.1178,1.1132,1.1165,2763953.6
2026-07-11 19:00:00+00:00,1.1165,1.1189,1.1136,1.1149,4574001.6
2026-07-11 20:00:00+00:00,1.1149,1.1156,1.1134,1.1137,1765676.3
2026-07-11 21:00:00+00:00,1.1137,1.1162,1.1133,1.1142,2048154.7
2026-07-11 22:00:00+00:00,1.1142,1.1145,1.1069,1.1085,5454067.8
2026-07-11 23:00:00+00:00,1.1085,1.1089,1.0961,1.0962,15985069.7
2026-07-12 00:00:00+00:00,1.0962,1.0983,1.0887,1.0927,22555656.1
2026-07-12 01:00:00+00:00,1.0927,1.0982,1.092,1.0981,9854925.0
2026-07-12 02:00:00+00:00,1.0981,1.0982,1.0942,1.0955,2741291.4
2026-07-12 03:00:00+00:00,1.0955,1.0991,1.0948,1.0991,2919904.0
2026-07-12 04:00:00+00:00,1.0991,1.0995,1.0936,1.0949,4662173.1
2026-07-12 05:00:00+00:00,1.0949,1.0959,1.0931,1.0939,3776320.2
2026-07-12 06:00:00+00:00,1.0939,1.0939,1.0861,1.0909,14647753.5
