timestamp,open,high,low,close,volume
2026-08-18 03:00:00+00:00,0.09975,0.10116,0.0995,0.09998,457795.4
2026-08-18 04:00:00+00:00,0.09998,0.10149,0.09975,0.10141,275341.8
2026-08-18 05:00:00+00:00,0.10141,0.10166,0.10022,0.10064,325460.5
2026-08-18 06:00:00+00:00,0.10064,0.10138,0.10025,0.10054,278604.5
2026-08-18 07:00:00+00:00,0.10054,0.10259,0.10047,0.10158,1788265.5
2026-08-18 08:00:00+00:00,0.10158,0.10347,0.1013,0.10292,1278548.5
2026-08-18 09:00:00+00:00,0.10292,0.10408,0.10288,0.10363,818712.2
2026-08-18 10:00:00+00:00,0.10363,0.10409,0.10251,0.10346,803532.5
2026-08-18 11:00:00+00:00,0.10346,0.10372,0.10249,0.10255,281452.1
2026-08-18 12:00:00+00:00,0.10255,0.10255,0.10192,0.10204,894340.7
2026-08-18 13:00:00+00:00,0.10204,0.10234,0.10158,0.10186,316827.6
2026-08-18 14:00:00+00:00,0.10186,0.10221,0.10161,0.10184,382744.4
2026-08-18 15:00:00+00:00,0.10184,0.10273,0.10179,0.10242,354709.6
2026-08-18 16:00:00+00:00,0.10242,0.10325,0.10236,0.10262,304760.7
2026-08-18 17:00:00+00:00,0.10262,0.10332,0.10257,0.10286,177510.7
2026-08-18 18:00:00+00:00,0.10286,0.10296,0.1022,0.10237,127064.6
2026-08-18 19:00:00+00:00,0.10237,0.10322,0.10229,0.1029,147453.3
2026-08-18 20:00:00+00:00,0.1029,0.10341,0.1024,0.10241,248451.7
2026-08-18 21:00:00+00:00,0.10241,0.10308,0.10241,0.10264,149277.3
2026-08-18 22:00:00+00:00,0.10264,0.1029,0.10252,0.10278,112163.6
2026-08-18 23:00:00+00:00,0.10278,0.10306,0.10152,0.10212,331148.9
2026-08-19 00:00:00+00:00,0.10212,0.1024,0.10182,0.102,299082.3
2026-08-19 01:00:00+00:00,0.102,0.10265,0.10168,0.10182,448634.3
2026-08-19 02:00:00+00:00,0.10182,0.10197,0.10123,0.10148,301676.4
2026-08-19 03:00:00+00:00,0.10148,0.10323,0.10146,0.10298,245540.1
2026-08-19 04:00:00+00:00,0.10298,0.10339,0.10249,0.10259,251131.7
2026-08-19 05:00:00+00:00,0.10259,0.10284,0.10219,0.10237,310824.3
2026-08-19 06:00:00+00:00,0.10237,0.10247,0.10178,0.10212,396342.3
2026-08-19 07:00:00+00:00,0.10212,0.10238,0.10152,0.10181,170334.3
2026-08-19 08:00:00+00:00,0.10181,0.10266,0.10177,0.10189,298759.5
2026-08-19 09:00:00+00:00,0.10189,0.10211,0.10139,0.10146,296535.0
2026-08-19 10:00:00+00:00,0.10146,0.102,0.10121,0.10181,258365.1
2026-08-19 11:00:00+00:00,0.10181,0.10223,0.10165,0.10182,215637.4
2026-08-19 12:00:00+00:00,0.10182,0.10216,0.10144,0.10195,227781.3
2026-08-19 13:00:00+00:00,0.10195,0.10218,0.10174,0.10191,163736.0
2026-08-19 14:00:00+00:00,0.10191,0.10315,0.1015,0.10287,457521.6
2026-08-19 15:00:00+00:00,0.10287,0.10685,0.1028,0.10422,4010080.9
2026-08-19 16:00:00+00:00,0.10422,0.10564,0.10422,0.10494,491500.4
2026-08-19 17:00:00+00:00,0.10494,0.10497,0.10397,0.1043,662450.0
2026-08-19 18:00:00+00:00,0.1043,0.10466,0.10394,0.10464,286701.8
2026-08-19 19:00:00+00:00,0.10464,0.10811,0.10464,0.10738,1505656.3
2026-08-19 20:00:00+00:00,0.10738,0.1088,0.10725,0.10848,1066484.3
2026-08-19 21:00:00+00:00,0.10848,0.11043,0.1084,0.10923,896362.2
2026-08-19 22:00:00+00:00,0.10923,0.10928,0.10731,0.10778,883191.4
2026-08-19 23:00:00+00:00,0.10778,0.10835,0.10752,0.10835,348960.8
2026-08-20 00:00:00+00:00,0.10835,0.10983,0.10806,0.10875,389166.7
2026-08-20 01:00:00+00:00,0.10875,0.11126,0.10846,0.11117,1156297.2
2026-08-20 02:00:00+00:00,0.11117,0.11291,0.11049,0.11171,1130005.7
2026-08-20 03:00:00+00:00,0.11171,0.11248,0.11099,0.11148,436569.2
2026-08-20 04:00:00+00:00,0.11148,0.11325,0.11138,0.11198,1080614.8
2026-08-20 05:00:00+00:00,0.11198,0.11215,0.11026,0.11048,566638.9
2026-08-20 06:00:00+00:00,0.11048,0.11135,0.11026,0.11109,426532.1
2026-08-20 07:00:00+00:00,0.11109,0.11111,0.10986,0.11002,303330.1
2026-08-20 08:00:00+00:00,0.11002,0.11246,0.10997,0.11216,1887080.8
2026-08-20 09:00:00+00:00,0.11216,0.11221,0.11119,0.11173,527160.3
2026-08-20 10:00:00+00:00,0.11173,0.11292,0.11157,0.11272,1342449.1
2026-08-20 11:00:00+00:00,0.11272,0.11298,0.11178,0.11204,514739.1
2026-08-20 12:00:00+00:00,0.11204,0.1123,0.11098,0.1118,611090.9
2026-08-20 13:00:00+00:00,0.1118,0.11217,0.11039,0.11149,624970.1
2026-08-20 14:00:00+00:00,0.11149,0.11223,0.11115,0.11223,545856.0
2026-08-20 15:00:00+00:00,0.11223,0.1139,0.11222,0.1132,724575.7
2026-08-20 16:00:00+00:00,0.1132,0.11432,0.11223,0.11396,651024.3
2026-08-20 17:00:00+00:00,0.11396,0.11448,0.11292,0.11292,1086639.6
2026-08-20 18:00:00+00:00,0.11292,0.11325,0.11169,0.11239,880911.9
2026-08-20 19:00:00+00:00,0.11239,0.11341,0.11224,0.11272,247751.3
2026-08-20 20:00:00+00:00,0.11272,0.11383,0.11226,0.11353,388856.1
2026-08-20 21:00:00+00:00,0.11353,0.11401,0.11345,0.1139,245898.3
2026-08-20 22:00:00+00:00,0.1139,0.11419,0.11366,0.11402,132395.6
2026-08-20 23:00:00+00:00,0.11402,0.11683,0.11377,0.1143,1197511.1
2026-08-21 00:00:00+00:00,0.1143,0.11446,0.11359,0.11371,280009.2
2026-08-21 01:00:00+00:00,0.11371,0.11437,0.11291,0.11401,864379.2
2026-08-21 02:00:00+00:00,0.11401,0.11448,0.11355,0.11422,285334.6
2026-08-21 03:00:00+00:00,0.11422,0.11532,0.11411,0.1149,341542.1
2026-08-21 04:00:00+00:00,0.1149,0.11545,0.11427,0.11493,452437.6
2026-08-21 05:00:00+00:00,0.11493,0.11685,0.11463,0.11663,674970.0
2026-08-21 06:00:00+00:00,0.11663,0.11781,0.11613,0.11758,320353.7
2026-08-21 07:00:00+00:00,0.11758,0.11994,0.11743,0.11977,794070.3
2026-08-21 08:00:00+00:00,0.11977,0.12291,0.11852,0.12203,1498923.2
2026-08-21 09:00:00+00:00,0.12203,0.12245,0.11853,0.12159,2460734.7
2026-08-21 10:00:00+00:00,0.12159,0.12385,0.11521,0.11736,5511897.7
2026-08-21 11:00:00+00:00,0.11736,0.12002,0.11708,0.11793,1932185.9
2026-08-21 12:00:00+00:00,0.11793,0.12008,0.11758,0.11976,807533.4
2026-08-21 13:00:00+00:00,0.11976,0.12064,0.11807,0.12031,936252.8
2026-08-21 14:00:00+00:00,0.12031,0.12167,0.11955,0.12167,1167331.5
2026-08-21 15:00:00+00:00,0.12167,0.12186,0.12024,0.12123,529624.0
2026-08-21 16:00:00+00:00,0.12123,0.12278,0.1211,0.12177,512827.6
2026-08-21 17:00:00+00:00,0.12177,0.12253,0.12017,0.12049,708331.0
2026-08-21 18:00:00+00:00,0.12049,0.12154,0.11966,0.12095,524318.1
2026-08-21 19:00:00+00:00,0.12095,0.12095,0.11883,0.11943,536416.0
2026-08-21 20:00:00+00:00,0.11943,0.12271,0.11888,0.12251,495396.8
2026-08-21 21:00:00+00:00,0.12251,0.12345,0.12191,0.12222,495018.6
2026-08-21 22:00:00+00:00,0.12222,0.1237,0.12222,0.12362,856698.3
2026-08-21 23:00:00+00:00,0.12362,0.1237,0.12242,0.12291,508756.9
2026-08-22 00:00:00+00:00,0.12291,0.12428,0.12199,0.12428,687466.4
2026-08-22 01:00:00+00:00,0.12428,0.12443,0.12272,0.123,345671.8
2026-08-22 02:00:00+00:00,0.123,0.12792,0.123,0.12755,1036599.5
2026-08-22 03:00:00+00:00,0.12755,0.12923,0.1271,0.12839,801121.8
2026-08-22 04:00:00+00:00,0.12839,0.13393,0.12839,0.13358,1590700.5
2026-08-22 05:00:00+00:00,0.13358,0.13416,0.1142,0.12585,6599520.4
2026-08-22 06:00:00+00:00,0.12585,0.12658,0.12401,0.12636,829717.7
2026-08-22 07:00:00+00:00,0.12636,0.12764,0.12482,0.12525,343890.0
2026-08-22 08:00:00+00:00,0.12525,0.12724,0.12369,0.12531,560968.5
2026-08-22 09:00:00+00:00,0.12531,0.127,0.12426,0.12565,379011.6
2026-08-22 10:00:00+00:00,0.12565,0.12565,0.12133,0.12315,525542.4
2026-08-22 11:00:00+00:00,0.12315,0.12341,0.12202,0.12301,212148.6
2026-08-22 12:00:00+00:00,0.12301,0.12445,0.12235,0.12244,254774.9
2026-08-22 13:00:00+00:00,0.12244,0.12365,0.12065,0.12131,3121734.9
2026-08-22 14:00:00+00:00,0.12131,0.12158,0.11954,0.11992,1110034.6
2026-08-22 15:00:00+00:00,0.11992,0.12096,0.11927,0.12018,665400.7
2026-08-22 16:00:00+00:00,0.12018,0.12189,0.12005,0.12122,600285.8
2026-08-22 17:00:00+00:00,0.12122,0.12151,0.11985,0.12088,373942.1
2026-08-22 18:00:00+00:00,0.12088,0.12101,0.11933,0.11999,485428.4
2026-08-22 19:00:00+00:00,0.11999,0.1202,0.1191,0.11916,348740.4
2026-08-22 20:00:00+00:00,0.11916,0.12123,0.11908,0.12079,1560850.0
2026-08-22 21:00:00+00:00,0.12079,0.12084,0.11723,0.11733,885171.9
2026-08-22 22:00:00+00:00,0.11733,0.11906,0.11699,0.11842,434038.3
2026-08-22 23:00:00+00:00,0.11842,0.11902,0.11764,0.11818,364191.1
2026-08-23 00:00:00+00:00,0.11818,0.11994,0.11817,0.11951,394828.6
2026-08-23 01:00:00+00:00,0.11951,0.11987,0.11802,0.11933,460618.4
2026-08-23 02:00:00+00:00,0.11933,0.1194,0.11631,0.11656,696541.0
2026-08-23 03:00:00+00:00,0.11656,0.11663,0.11496,0.11528,853596.9
2026-08-23 04:00:00+00:00,0.11528,0.11606,0.11423,0.11519,729463.2
2026-08-23 05:00:00+00:00,0.11519,0.11678,0.11467,0.11593,396504.1
2026-08-23 06:00:00+00:00,0.11593,0.11703,0.1153,0.11585,493653.3
2026-08-23 07:00:00+00:00,0.11585,0.11718,0.1158,0.1171,193158.3
2026-08-23 08:00:00+00:00,0.1171,0.1184,0.11677,0.11827,503701.4
2026-08-23 09:00:00+00:00,0.11827,0.12161,0.11815,0.12132,1702275.1
2026-08-23 10:00:00+00:00,0.12132,0.12289,0.12064,0.12196,1474953.9
2026-08-23 11:00:00+00:00,0.12196,0.1243,0.12125,0.12258,1664773.1
2026-08-23 12:00:00+00:00,0.12258,0.12486,0.12154,0.12404,1459294.8
2026-08-23 13:00:00+00:00,0.12404,0.12482,0.12338,0.1244,678284.6
2026-08-23 14:00:00+00:00,0.1244,0.12449,0.12122,0.12271,2147384.1
2026-08-23 15:00:00+00:00,0.12271,0.12447,0.12197,0.1226,590335.7
2026-08-23 16:00:00+00:00,0.1226,0.12366,0.12215,0.12297,250347.0
2026-08-23 17:00:00+00:00,0.12297,0.12428,0.12256,0.1231,315907.7
2026-08-23 18:00:00+00:00,0.1231,0.12404,0.12281,0.12345,377758.5
2026-08-23 19:00:00+00:00,0.12345,0.12367,0.1228,0.12315,131169.4
2026-08-23 20:00:00+00:00,0.12315,0.12335,0.1222,0.12304,171455.7
2026-08-23 21:00:00+00:00,0.12304,0.12487,0.12293,0.12337,487855.6
2026-08-23 22:00:00+00:00,0.12337,0.12465,0.12217,0.12404,467668.7
2026-08-23 23:00:00+00:00,0.12404,0.12505,0.12274,0.12385,343227.2
2026-08-24 00:00:00+00:00,0.12385,0.12418,0.12044,0.12227,550589.0
2026-08-24 01:00:00+00:00,0.12227,0.12251,0.11833,0.11864,578205.6
2026-08-24 02:00:00+00:00,0.11864,0.12024,0.1184,0.12006,270243.4
2026-08-24 03:00:00+00:00,0.12006,0.12014,0.11806,0.11849,325423.5
2026-08-24 04:00:00+00:00,0.11849,0.12028,0.11849,0.11923,317888.6
2026-08-24 05:00:00+00:00,0.11923,0.12024,0.11877,0.11939,217211.3
2026-08-24 06:00:00+00:00,0.11939,0.11973,0.11817,0.11862,224641.6
2026-08-24 07:00:00+00:00,0.11862,0.1198,0.1184,0.11868,137524.7
2026-08-24 08:00:00+00:00,0.11868,0.11964,0.11818,0.11919,933560.8
2026-08-24 09:00:00+00:00,0.11919,0.11985,0.11854,0.11877,1814822.0
2026-08-24 10:00:00+00:00,0.11877,0.11958,0.11822,0.11842,446006.4
2026-08-24 11:00:00+00:00,0.11842,0.11944,0.117,0.11887,1093543.2
2026-08-24 12:00:00+00:00,0.11887,0.11971,0.11661,0.11936,1485194.1
2026-08-24 13:00:00+00:00,0.11936,0.1194,0.11671,0.11771,782836.6
2026-08-24 14:00:00+00:00,0.11771,0.11984,0.1175,0.11936,775076.9
2026-08-24 15:00:00+00:00,0.11936,0.12098,0.11858,0.11908,953408.0
2026-08-24 16:00:00+00:00,0.11908,0.12058,0.1181,0.11861,1026661.2
2026-08-24 17:00:00+00:00,0.11861,0.11862,0.11543,0.11684,839778.8
2026-08-24 18:00:00+00:00,0.11684,0.11766,0.11635,0.11656,465140.6
2026-08-24 19:00:00+00:00,0.11656,0.11718,0.11594,0.11659,252358.1
2026-08-24 20:00:00+00:00,0.11659,0.117,0.11593,0.117,219812.0
2026-08-24 21:00:00+00:00,0.117,0.11731,0.11684,0.11696,88909.4
2026-08-24 22:00:00+00:00,0.11696,0.117,0.11551,0.11553,140715.5
2026-08-24 23:00:00+00:00,0.11553,0.11606,0.1147,0.11602,320446.9
2026-08-25 00:00:00+00:00,0.11602,0.1176,0.11558,0.1171,306289.3
2026-08-25 01:00:00+00:00,0.1171,0.11754,0.11635,0.11699,269825.2
2026-08-25 02:00:00+00:00,0.11699,0.11977,0.11679,0.11824,451899.9
2026-08-25 03:00:00+00:00,0.11824,0.1203,0.11809,0.11867,831401.6
2026-08-25 04:00:00+00:00,0.11867,0.12034,0.11829,0.11941,1500977.4
2026-08-25 05:00:00+00:00,0.11941,0.12029,0.11924,0.11929,248194.4
2026-08-25 06:00:00+00:00,0.11929,0.1193,0.11765,0.11795,399305.8
2026-08-25 07:00:00+00:00,0.11795,0.11957,0.11569,0.11671,829363.4
2026-08-25 08:00:00+00:00,0.11671,0.11784,0.1166,0.11684,613216.2
2026-08-25 09:00:00+00:00,0.11684,0.11779,0.11614,0.11683,239389.2
2026-08-25 10:00:00+00:00,0.11683,0.11709,0.11636,0.11668,141152.9
2026-08-25 11:00:00+00:00,0.11668,0.11716,0.11625,0.11642,121937.2
2026-08-25 12:00:00+00:00,0.11642,0.11724,0.11537,0.11683,440245.3
2026-08-25 13:00:00+00:00,0.11683,0.11721,0.11506,0.11681,674400.9
2026-08-25 14:00:00+00:00,0.11681,0.11816,0.11626,0.11675,394611.5
2026-08-25 15:00:00+00:00,0.11675,0.11705,0.11556,0.11701,256048.7
2026-08-25 16:00:00+00:00,0.11701,0.11757,0.11666,0.11731,260582.2
2026-08-25 17:00:00+00:00,0.11731,0.11731,0.11605,0.11675,201804.0
2026-08-25 18:00:00+00:00,0.11675,0.11774,0.11668,0.11774,65661.2
2026-08-25 19:00:00+00:00,0.11774,0.11822,0.11631,0.11642,156370.0
2026-08-25 20:00:00+00:00,0.11642,0.11658,0.11417,0.11455,764254.7
2026-08-25 21:00:00+00:00,0.11455,0.11579,0.11249,0.11548,1630037.8
2026-08-25 22:00:00+00:00,0.11548,0.11644,0.11536,0.11614,373928.7
2026-08-25 23:00:00+00:00,0.11614,0.11686,0.11532,0.11569,381357.9
2026-08-26 00:00:00+00:00,0.11569,0.11705,0.11539,0.11681,307456.3
2026-08-26 01:00:00+00:00,0.11681,0.11774,0.11627,0.11627,282365.3
2026-08-26 02:00:00+00:00,0.11627,0.11816,0.11613,0.11746,148053.8
2026-08-26 03:00:00+00:00,0.11746,0.11819,0.11622,0.11647,181901.0
2026-08-26 04:00:00+00:00,0.11647,0.11687,0.11595,0.11626,202232.6
2026-08-26 05:00:00+00:00,0.11626,0.11688,0.11548,0.11673,217773.0
2026-08-26 06:00:00+00:00,0.11673,0.11794,0.11633,0.11766,285444.4
2026-08-26 07:00:00+00:00,0.11766,0.11822,0.11688,0.11739,374231.5
2026-08-26 08:00:00+00:00,0.11739,0.1197,0.11704,0.11945,646042.5
2026-08-26 09:00:00+00:00,0.11945,0.12123,0.1188,0.11916,1192429.9
2026-08-26 10:00:00+00:00,0.11916,0.1222,0.11879,0.12114,993707.9
2026-08-26 11:00:00+00:00,0.12114,0.12186,0.11913,0.11926,1692588.2
2026-08-26 12:00:00+00:00,0.11926,0.12209,0.11912,0.12058,2428118.2
2026-08-26 13:00:00+00:00,0.12058,0.12073,0.11708,0.11786,2104008.7
2026-08-26 14:00:00+00:00,0.11786,0.11847,0.11605,0.11623,1024699.7
2026-08-26 15:00:00+00:00,0.11623,0.11744,0.11571,0.11699,507899.2
2026-08-26 16:00:00+00:00,0.11699,0.1174,0.11603,0.11672,297346.4
2026-08-26 17:00:00+00:00,0.11672,0.11906,0.11665,0.11722,1168865.9
2026-08-26 18:00:00+00:00,0.11722,0.11812,0.117,0.11784,205611.7
2026-08-26 19:00:00+00:00,0.11784,0.11789,0.11706,0.11716,320999.1
2026-08-26 20:00:00+00:00,0.11716,0.11727,0.11582,0.11668,462871.4
2026-08-26 21:00:00+00:00,0.11668,0.11806,0.11659,0.11791,319198.0
2026-08-26 22:00:00+00:00,0.11791,0.11944,0.11791,0.11898,389488.0
2026-08-26 23:00:00+00:00,0.11898,0.12005,0.11833,0.1198,657003.9
2026-08-27 00:00:00+00:00,0.1198,0.12,0.11839,0.11839,207286.0
2026-08-27 01:00:00+00:00,0.11839,0.11859,0.11756,0.11793,322067.2
2026-08-27 02:00:00+00:00,0.11793,0.11841,0.11631,0.11661,221656.7
2026-08-27 03:00:00+00:00,0.11661,0.1179,0.11629,0.11732,419924.2
2026-08-27 04:00:00+00:00,0.11732,0.11773,0.11576,0.11644,345794.2
2026-08-27 05:00:00+00:00,0.11644,0.11644,0.11563,0.11617,395570.1
2026-08-27 06:00:00+00:00,0.11617,0.11673,0.11568,0.1167,265125.8
2026-08-27 07:00:00+00:00,0.1167,0.11681,0.11606,0.11672,197007.7
2026-08-27 08:00:00+00:00,0.11672,0.11839,0.11638,0.11816,610322.5
2026-08-27 09:00:00+00:00,0.11816,0.11884,0.11697,0.11719,379386.9
2026-08-27 10:00:00+00:00,0.11719,0.11821,0.11601,0.11679,742831.7
2026-08-27 11:00:00+00:00,0.11679,0.11735,0.1159,0.11657,864782.8
2026-08-27 12:00:00+00:00,0.11657,0.11721,0.11627,0.1165,248799.3
2026-08-27 13:00:00+00:00,0.1165,0.11746,0.11604,0.1172,315083.6
2026-08-27 14:00:00+00:00,0.1172,0.11838,0.11694,0.11729,502321.8
2026-08-27 15:00:00+00:00,0.11729,0.11825,0.11721,0.11825,537498.6
2026-08-27 16:00:00+00:00,0.11825,0.11882,0.11765,0.11818,303336.2
2026-08-27 17:00:00+00:00,0.11818,0.11878,0.11759,0.11792,972081.7
2026-08-27 18:00:00+00:00,0.11792,0.11817,0.11687,0.1177,239409.8
2026-08-27 19:00:00+00:00,0.1177,0.11773,0.117,0.11719,143022.0
2026-08-27 20:00:00+00:00,0.11719,0.11729,0.11613,0.11688,655615.7
2026-08-27 21:00:00+00:00,0.11688,0.11747,0.11672,0.117,168455.2
2026-08-27 22:00:00+00:00,0.117,0.11779,0.117,0.11714,87762.0
2026-08-27 23:00:00+00:00,0.11714,0.11734,0.11642,0.1165,128568.1
2026-08-28 00:00:00+00:00,0.1165,0.1174,0.11617,0.11688,134398.7
2026-08-28 01:00:00+00:00,0.11688,0.11829,0.11637,0.11645,228008.1
2026-08-28 02:00:00+00:00,0.11645,0.1166,0.11379,0.11424,1049181.1
2026-08-28 03:00:00+00:00,0.11424,0.11485,0.11327,0.11407,342934.1
2026-08-28 04:00:00+00:00,0.11407,0.11473,0.11332,0.11439,417547.6
2026-08-28 05:00:00+00:00,0.11439,0.11439,0.11343,0.11401,197884.4
2026-08-28 06:00:00+00:00,0.11401,0.11495,0.11392,0.11438,151523.3
2026-08-28 07:00:00+00:00,0.11438,0.11441,0.11355,0.11381,199937.4
2026-08-28 08:00:00+00:00,0.11381,0.11443,0.11311,0.11353,407472.1
2026-08-28 09:00:00+00:00,0.11353,0.11489,0.11322,0.11468,302366.2
2026-08-28 10:00:00+00:00,0.11468,0.11559,0.11369,0.11515,1448590.4
2026-08-28 11:00:00+00:00,0.11515,0.11558,0.11481,0.11484,372579.9
2026-08-28 12:00:00+00:00,0.11484,0.11492,0.11389,0.11421,379089.5
2026-08-28 13:00:00+00:00,0.11421,0.11455,0.11155,0.1123,1885654.5
2026-08-28 14:00:00+00:00,0.1123,0.1132,0.11039,0.11279,1470329.6
2026-08-28 15:00:00+00:00,0.11279,0.11328,0.1104,0.11047,660327.1
2026-08-28 16:00:00+00:00,0.11047,0.1105,0.10729,0.10949,2178362.7
2026-08-28 17:00:00+00:00,0.10949,0.10995,0.10923,0.10948,244870.2
2026-08-28 18:00:00+00:00,0.10948,0.10955,0.1082,0.109,675017.0
2026-08-28 19:00:00+00:00,0.109,0.11001,0.109,0.10954,197310.6
2026-08-28 20:00:00+00:00,0.10954,0.1101,0.10949,0.10968,302131.7
2026-08-28 21:00:00+00:00,0.10968,0.10998,0.10892,0.10892,156933.5
2026-08-28 22:00:00+00:00,0.10892,0.11014,0.10892,0.10994,96913.5
2026-08-28 23:00:00+00:00,0.10994,0.11035,0.10977,0.11015,96838.6
2026-08-29 00:00:00+00:00,0.11015,0.11062,0.10983,0.11013,229950.7
2026-08-29 01:00:00+00:00,0.11013,0.11053,0.10998,0.11053,114256.6
2026-08-29 02:00:00+00:00,0.11053,0.11053,0.10979,0.1101,131066.3
2026-08-29 03:00:00+00:00,0.1101,0.11013,0.10944,0.10944,123679.2
2026-08-29 04:00:00+00:00,0.10944,0.11035,0.10944,0.11016,177507.4
2026-08-29 05:00:00+00:00,0.11016,0.11099,0.11015,0.11076,315478.5
2026-08-29 06:00:00+00:00,0.11076,0.11083,0.10936,0.10999,295406.2
2026-08-29 07:00:00+00:00,0.10999,0.11013,0.10977,0.10981,116553.0
2026-08-29 08:00:00+00:00,0.10981,0.10999,0.10937,0.10966,191746.7
2026-08-29 09:00:00+00:00,0.10966,0.10992,0.10949,0.10965,67839.8
2026-08-29 10:00:00+00:00,0.10965,0.10969,0.10858,0.10884,696752.1
2026-08-29 11:00:00+00:00,0.10884,0.10918,0.10805,0.10847,629211.0
2026-08-29 12:00:00+00:00,0.10847,0.10928,0.10844,0.10921,186836.1
2026-08-29 13:00:00+00:00,0.10921,0.10973,0.10876,0.10962,114660.0
2026-08-29 14:00:00+00:00,0.10962,0.11033,0.10947,0.11002,144505.1
2026-08-29 15:00:00+00:00,0.11002,0.11028,0.10956,0.11011,153227.3
2026-08-29 16:00:00+00:00,0.11011,0.11024,0.10912,0.10918,102569.9
2026-08-29 17:00:00+00:00,0.10918,0.10939,0.10854,0.10865,129731.4
2026-08-29 18:00:00+00:00,0.10865,0.10925,0.10848,0.10906,235189.3
2026-08-29 19:00:00+00:00,0.10906,0.10937,0.10858,0.10862,93422.3
2026-08-29 20:00:00+00:00,0.10862,0.10901,0.1085,0.10862,40034.4
2026-08-29 21:00:00+00:00,0.10862,0.10882,0.10841,0.10857,42428.7
2026-08-29 22:00:00+00:00,0.10857,0.10888,0.10838,0.10881,51858.1
2026-08-29 23:00:00+00:00,0.10881,0.10895,0.10843,0.10873,41968.6
2026-08-30 00:00:00+00:00,0.10873,0.10915,0.1085,0.10857,244671.9
2026-08-30 01:00:00+00:00,0.10857,0.1088,0.10755,0.1077,283538.2
2026-08-30 02:00:00+00:00,0.1077,0.10952,0.1077,0.10884,398925.1
2026-08-30 03:00:00+00:00,0.10884,0.10971,0.10884,0.10923,256888.4
2026-08-30 04:00:00+00:00,0.10923,0.10958,0.1086,0.10917,237837.6
2026-08-30 05:00:00+00:00,0.10917,0.11023,0.10917,0.10989,94032.5
2026-08-30 06:00:00+00:00,0.10989,0.11035,0.10955,0.10997,257322.8
2026-08-30 07:00:00+00:00,0.10997,0.11002,0.10941,0.10973,64648.7
2026-08-30 08:00:00+00:00,0.10973,0.11007,0.10956,0.10983,125247.7
2026-08-30 09:00:00+00:00,0.10983,0.11066,0.1098,0.1106,198850.5
2026-08-30 10:00:00+00:00,0.1106,0.113,0.1105,0.11254,837551.9
2026-08-30 11:00:00+00:00,0.11254,0.11272,0.11176,0.11198,581025.7
2026-08-30 12:00:00+00:00,0.11198,0.1124,0.11156,0.1119,321523.1
2026-08-30 13:00:00+00:00,0.1119,0.11385,0.11168,0.11262,653073.9
2026-08-30 14:00:00+00:00,0.11262,0.11303,0.11156,0.1117,283970.9
2026-08-30 15:00:00+00:00,0.1117,0.11173,0.11043,0.11077,366131.2
2026-08-30 16:00:00+00:00,0.11077,0.11168,0.11064,0.11123,413482.3
2026-08-30 17:00:00+00:00,0.11123,0.11136,0.11004,0.11016,362379.7
2026-08-30 18:00:00+00:00,0.11016,0.11087,0.10935,0.11054,354688.4
2026-08-30 19:00:00+00:00,0.11054,0.11086,0.10976,0.11018,316213.6
2026-08-30 20:00:00+00:00,0.11018,0.11033,0.10863,0.10944,309619.3
2026-08-30 21:00:00+00:00,0.10944,0.11031,0.10807,0.11012,577601.3
2026-08-30 22:00:00+00:00,0.11012,0.11046,0.10899,0.10981,208381.1
2026-08-30 23:00:00+00:00,0.10981,0.11002,0.10411,0.10595,3349219.2
2026-08-31 00:00:00+00:00,0.10595,0.10781,0.1057,0.10741,685947.5
2026-08-31 01:00:00+00:00,0.10741,0.10784,0.1068,0.10716,557154.7
2026-08-31 02:00:00+00:00,0.10716,0.10781,0.10694,0.10743,271782.3
2026-08-31 03:00:00+00:00,0.10743,0.10927,0.10721,0.10841,387287.5
2026-08-31 04:00:00+00:00,0.10841,0.1085,0.1076,0.1084,116388.8
2026-08-31 05:00:00+00:00,0.1084,0.1093,0.10825,0.10852,228720.0
2026-08-31 06:00:00+00:00,0.10852,0.10878,0.1081,0.10847,136276.4
2026-08-31 07:00:00+00:00,0.10847,0.10869,0.10822,0.10835,99283.6
2026-08-31 08:00:00+00:00,0.10835,0.10837,0.10768,0.10771,108656.6
2026-08-31 09:00:00+00:00,0.10771,0.10858,0.10771,0.10805,287276.7
2026-08-31 10:00:00+00:00,0.10805,0.10863,0.10765,0.10839,256756.5
2026-08-31 11:00:00+00:00,0.10839,0.10843,0.10757,0.10779,171056.7
2026-08-31 12:00:00+00:00,0.10779,0.1081,0.1067,0.10716,280957.6
2026-08-31 13:00:00+00:00,0.10716,0.108,0.10682,0.10711,113943.2
2026-08-31 14:00:00+00:00,0.10711,0.10892,0.10702,0.10864,188275.3
2026-08-31 15:00:00+00:00,0.10864,0.1088,0.1078,0.10806,104933.7
2026-08-31 16:00:00+00:00,0.10806,0.10868,0.10746,0.10846,195436.0
2026-08-31 17:00:00+00:00,0.10846,0.1088,0.10793,0.10858,159715.0
2026-08-31 18:00:00+00:00,0.10858,0.10917,0.10834,0.10869,123373.2
2026-08-31 19:00:00+00:00,0.10869,0.10883,0.10762,0.10802,261078.5
2026-08-31 20:00:00+00:00,0.10802,0.10882,0.10802,0.10823,129948.6
2026-08-31 21:00:00+00:00,0.10823,0.1086,0.10725,0.10842,317801.2
2026-08-31 22:00:00+00:00,0.10842,0.10842,0.10682,0.10687,272262.1
