timestamp,open,high,low,close,volume
2026-03-12 15:00:00+00:00,37.166,37.636,36.981,37.388,224902.12
2026-03-12 16:00:00+00:00,37.388,37.671,37.123,37.561,203238.41
2026-03-12 17:00:00+00:00,37.561,37.855,37.411,37.699,185676.33
2026-03-12 18:00:00+00:00,37.699,37.723,37.051,37.087,231407.8
2026-03-12 19:00:00+00:00,37.087,37.303,36.944,37.08,144389.06
2026-03-12 20:00:00+00:00,37.08,37.144,36.831,37.067,144875.29
2026-03-12 21:00:00+00:00,37.067,37.49,37.067,37.438,120322.01
2026-03-12 22:00:00+00:00,37.438,37.444,37.008,37.215,76863.76
2026-03-12 23:00:00+00:00,37.215,37.396,37.165,37.251,83849.41
2026-03-13 00:00:00+00:00,37.251,37.954,37.15,37.491,266331.11
2026-03-13 01:00:00+00:00,37.491,38.363,37.36,38.243,358878.56
2026-03-13 02:00:00+00:00,38.243,38.324,37.889,37.963,134850.29
2026-03-13 03:00:00+00:00,37.963,38.5,37.927,38.082,221504.46
2026-03-13 04:00:00+00:00,38.082,38.21,37.842,38.048,114415.31
2026-03-13 05:00:00+00:00,38.048,38.052,37.555,37.569,123319.79
2026-03-13 06:00:00+00:00,37.569,37.789,37.473,37.5,114010.62
2026-03-13 07:00:00+00:00,37.5,37.744,37.28,37.717,124625.36
2026-03-13 08:00:00+00:00,37.717,37.735,36.938,36.971,261382.95
2026-03-13 09:00:00+00:00,36.971,37.375,36.902,37.286,248366.72
2026-03-13 10:00:00+00:00,37.286,37.434,37.14,37.248,122734.03
2026-03-13 11:00:00+00:00,37.248,37.53,36.985,37.326,128283.47
2026-03-13 12:00:00+00:00,37.326,37.576,37.117,37.526,129448.68
2026-03-13 13:00:00+00:00,37.526,37.676,37.359,37.493,270590.79
2026-03-13 14:00:00+00:00,37.493,37.651,36.305,36.406,422390.42
2026-03-13 15:00:00+00:00,36.406,36.725,36.078,36.257,394537.66
2026-03-13 16:00:00+00:00,36.257,36.446,35.996,36.267,287312.23
2026-03-13 17:00:00+00:00,36.267,36.664,36.167,36.656,197877.57
2026-03-13 18:00:00+00:00,36.656,36.814,36.466,36.549,185505.29
2026-03-13 19:00:00+00:00,36.549,36.782,36.316,36.732,162017.47
2026-03-13 20:00:00+00:00,36.732,36.935,36.61,36.77,121686.32
2026-03-13 21:00:00+00:00,36.77,36.816,36.374,36.516,150039.59
2026-03-13 22:00:00+00:00,36.516,36.564,35.945,36.368,225301.05
2026-03-13 23:00:00+00:00,36.368,36.464,36.214,36.432,75353.16
2026-03-14 00:00:00+00:00,36.432,36.671,36.326,36.612,96053.14
2026-03-14 01:00:00+00:00,36.612,36.746,36.434,36.74,108131.29
2026-03-14 02:00:00+00:00,36.74,36.884,36.588,36.84,77513.62
2026-03-14 03:00:00+00:00,36.84,37.085,36.84,36.979,131238.02
2026-03-14 04:00:00+00:00,36.979,37.4,36.955,37.17,232521.85
2026-03-14 05:00:00+00:00,37.17,37.386,37.002,37.253,145345.81
2026-03-14 06:00:00+00:00,37.253,37.256,36.932,37.198,115003.58
2026-03-14 07:00:00+00:00,37.198,37.49,37.152,37.196,116938.53
2026-03-14 08:00:00+00:00,37.196,37.202,36.943,37.046,86052.38
2026-03-14 09:00:00+00:00,37.046,37.134,36.795,36.937,103139.32
2026-03-14 10:00:00+00:00,36.937,37.041,36.556,36.619,140997.7
2026-03-14 11:00:00+00:00,36.619,36.896,36.616,36.892,69115.59
2026-03-14 12:00:00+00:00,36.892,37.85,36.891,37.722,344755.68
2026-03-14 13:00:00+00:00,37.722,38.346,37.601,38.0,353529.48
2026-03-14 14:00:00+00:00,38.0,38.127,37.51,37.519,221796.02
2026-03-14 15:00:00+00:00,37.519,38.075,37.498,37.976,171622.62
2026-03-14 16:00:00+00:00,37.976,38.876,37.888,38.326,531620.89
2026-03-14 17:00:00+00:00,38.326,38.53,38.034,38.066,125855.12
2026-03-14 18:00:00+00:00,38.066,38.199,37.782,37.963,167747.95
2026-03-14 19:00:00+00:00,37.963,38.206,37.928,38.051,80492.56
2026-03-14 20:00:00+00:00,38.051,38.056,37.705,37.77,94612.37
2026-03-14 21:00:00+00:00,37.77,38.071,37.668,37.986,82182.7
2026-03-14 22:00:00+00:00,37.986,38.28,37.924,38.005,98093.37
2026-03-14 23:00:00+00:00,38.005,38.154,37.776,37.79,71359.85
2026-03-15 00:00:00+00:00,37.79,37.914,37.606,37.774,98109.87
2026-03-15 01:00:00+00:00,37.774,37.993,37.582,37.801,112588.27
2026-03-15 02:00:00+00:00,37.801,38.058,37.704,38.036,94459.14
2026-03-15 03:00:00+00:00,38.036,38.226,37.92,38.102,76031.78
2026-03-15 04:00:00+00:00,38.102,38.251,37.837,37.926,86343.97
2026-03-15 05:00:00+00:00,37.926,37.935,37.51,37.564,171588.77
2026-03-15 06:00:00+00:00,37.564,37.742,37.35,37.675,114373.64
2026-03-15 07:00:00+00:00,37.675,37.675,37.411,37.492,72888.92
2026-03-15 08:00:00+00:00,37.492,37.591,37.11,37.318,171501.62
2026-03-15 09:00:00+00:00,37.318,37.422,37.085,37.149,126072.59
2026-03-15 10:00:00+00:00,37.149,37.342,37.069,37.327,72147.38
2026-03-15 11:00:00+00:00,37.327,37.743,37.274,37.637,130424.07
2026-03-15 12:00:00+00:00,37.637,37.641,37.332,37.41,84957.61
2026-03-15 13:00:00+00:00,37.41,37.58,37.164,37.476,152213.59
2026-03-15 14:00:00+00:00,37.476,37.546,37.234,37.425,58669.02
2026-03-15 15:00:00+00:00,37.425,37.473,37.231,37.266,51644.21
2026-03-15 16:00:00+00:00,37.266,37.309,37.001,37.098,105900.83
2026-03-15 17:00:00+00:00,37.098,37.493,37.077,37.356,65465.59
2026-03-15 18:00:00+00:00,37.356,37.392,36.835,36.853,176498.01
2026-03-15 19:00:00+00:00,36.853,37.131,36.774,37.089,98823.23
2026-03-15 20:00:00+00:00,37.089,37.171,36.842,36.932,115174.76
2026-03-15 21:00:00+00:00,36.932,37.322,36.855,37.201,95869.81
2026-03-15 22:00:00+00:00,37.201,37.586,36.879,37.501,229216.58
2026-03-15 23:00:00+00:00,37.501,37.676,37.094,37.24,174557.28
2026-03-16 00:00:00+00:00,37.24,37.657,37.232,37.627,181587.65
2026-03-16 01:00:00+00:00,37.627,37.687,37.162,37.447,116037.27
2026-03-16 02:00:00+00:00,37.447,37.845,37.411,37.501,173558.42
2026-03-16 03:00:00+00:00,37.501,38.156,37.398,37.793,244653.92
2026-03-16 04:00:00+00:00,37.793,38.244,37.71,38.079,216879.12
2026-03-16 05:00:00+00:00,38.079,38.582,38.012,38.344,320407.08
2026-03-16 06:00:00+00:00,38.344,38.639,37.943,38.459,253689.45
2026-03-16 07:00:00+00:00,38.459,39.336,38.459,38.73,530804.72
2026-03-16 08:00:00+00:00,38.73,39.376,38.686,39.133,394424.03
2026-03-16 09:00:00+00:00,39.133,39.419,38.992,39.017,284477.79
2026-03-16 10:00:00+00:00,39.017,39.217,38.881,39.131,220676.45
2026-03-16 11:00:00+00:00,39.131,39.619,38.983,39.51,459366.04
2026-03-16 12:00:00+00:00,39.51,39.675,39.123,39.474,229775.96
2026-03-16 13:00:00+00:00,39.474,39.708,39.142,39.191,282545.14
2026-03-16 14:00:00+00:00,39.191,39.248,38.377,38.675,481042.47
2026-03-16 15:00:00+00:00,38.675,39.247,38.594,39.025,368198.33
2026-03-16 16:00:00+00:00,39.025,39.347,38.855,38.98,191532.76
2026-03-16 17:00:00+00:00,38.98,39.212,38.636,38.765,156760.46
2026-03-16 18:00:00+00:00,38.765,39.281,38.7,38.952,145084.15
2026-03-16 19:00:00+00:00,38.952,39.588,38.829,39.548,173278.03
2026-03-16 20:00:00+00:00,39.548,40.892,39.388,40.412,740698.55
2026-03-16 21:00:00+00:00,40.412,41.302,40.334,41.074,429570.8
2026-03-16 22:00:00+00:00,41.074,41.436,40.836,41.095,378951.52
2026-03-16 23:00:00+00:00,41.095,41.293,40.583,40.78,284652.23
2026-03-17 00:00:00+00:00,40.78,41.245,40.211,40.437,386363.02
2026-03-17 01:00:00+00:00,40.437,40.838,40.216,40.729,177535.13
2026-03-17 02:00:00+00:00,40.729,40.756,40.297,40.405,173553.12
2026-03-17 03:00:00+00:00,40.405,40.713,40.001,40.481,198562.43
2026-03-17 04:00:00+00:00,40.481,40.633,40.208,40.475,113693.32
2026-03-17 05:00:00+00:00,40.475,40.939,40.336,40.517,197206.21
2026-03-17 06:00:00+00:00,40.517,41.572,40.509,41.052,327975.94
2026-03-17 07:00:00+00:00,41.052,41.476,41.022,41.46,133211.99
2026-03-17 08:00:00+00:00,41.46,41.532,40.691,40.957,215759.54
2026-03-17 09:00:00+00:00,40.957,40.957,40.412,40.565,154263.03
2026-03-17 10:00:00+00:00,40.565,41.085,40.395,40.907,138911.23
2026-03-17 11:00:00+00:00,40.907,41.834,40.719,41.408,269195.17
2026-03-17 12:00:00+00:00,41.408,41.647,41.069,41.18,260160.86
2026-03-17 13:00:00+00:00,41.18,41.283,40.565,40.615,291812.95
2026-03-17 14:00:00+00:00,40.615,40.893,40.368,40.431,250904.75
2026-03-17 15:00:00+00:00,40.431,40.63,39.559,39.861,342442.33
2026-03-17 16:00:00+00:00,39.861,40.388,39.84,40.235,238495.28
2026-03-17 17:00:00+00:00,40.235,40.545,40.203,40.494,154381.78
2026-03-17 18:00:00+00:00,40.494,41.213,40.26,41.155,273590.64
2026-03-17 19:00:00+00:00,41.155,41.296,40.922,40.983,117611.86
2026-03-17 20:00:00+00:00,40.983,41.95,40.868,41.878,280157.73
2026-03-17 21:00:00+00:00,41.878,42.133,41.682,41.801,235901.06
2026-03-17 22:00:00+00:00,41.801,41.895,41.32,41.38,140856.85
2026-03-17 23:00:00+00:00,41.38,41.478,41.055,41.14,158584.12
2026-03-18 00:00:00+00:00,41.14,41.393,40.493,41.109,239405.01
2026-03-18 01:00:00+00:00,41.109,42.091,41.076,41.947,405541.01
2026-03-18 02:00:00+00:00,41.947,42.3,41.676,41.717,214797.98
2026-03-18 03:00:00+00:00,41.717,42.35,41.651,42.173,142929.44
2026-03-18 04:00:00+00:00,42.173,42.276,41.682,41.814,157442.71
2026-03-18 05:00:00+00:00,41.814,41.844,41.298,41.396,114527.79
2026-03-18 06:00:00+00:00,41.396,42.109,41.359,41.92,159795.19
2026-03-18 07:00:00+00:00,41.92,42.081,41.596,41.662,109057.32
2026-03-18 08:00:00+00:00,41.662,42.021,41.329,41.416,168292.09
2026-03-18 09:00:00+00:00,41.416,41.416,41.003,41.39,262663.68
2026-03-18 10:00:00+00:00,41.39,41.548,41.195,41.452,116899.68
2026-03-18 11:00:00+00:00,41.452,41.649,40.852,41.166,299044.11
2026-03-18 12:00:00+00:00,41.166,41.271,40.219,40.54,752145.04
2026-03-18 13:00:00+00:00,40.54,43.058,40.15,41.234,2175595.85
2026-03-18 14:00:00+00:00,41.234,41.48,40.475,41.051,865181.39
2026-03-18 15:00:00+00:00,41.051,41.71,40.781,41.546,546845.84
2026-03-18 16:00:00+00:00,41.546,42.611,41.419,42.553,855690.56
2026-03-18 17:00:00+00:00,42.553,43.781,42.386,43.22,1017015.21
2026-03-18 18:00:00+00:00,43.22,43.688,42.163,42.441,819425.38
2026-03-18 19:00:00+00:00,42.441,42.723,41.721,42.501,434393.66
2026-03-18 20:00:00+00:00,42.501,42.948,41.956,42.575,352060.45
2026-03-18 21:00:00+00:00,42.575,43.003,42.355,42.403,159578.81
2026-03-18 22:00:00+00:00,42.403,42.413,41.526,41.834,316600.57
2026-03-18 23:00:00+00:00,41.834,42.167,41.66,42.057,135200.81
2026-03-19 00:00:00+00:00,42.057,42.211,41.381,41.428,200920.8
2026-03-19 01:00:00+00:00,41.428,41.719,41.052,41.115,175585.38
2026-03-19 02:00:00+00:00,41.115,41.45,41.006,41.28,128765.3
2026-03-19 03:00:00+00:00,41.28,41.801,41.101,41.485,235998.99
2026-03-19 04:00:00+00:00,41.485,41.577,40.917,40.974,212043.02
2026-03-19 05:00:00+00:00,40.974,41.486,40.967,41.297,164537.13
2026-03-19 06:00:00+00:00,41.297,41.6,41.057,41.126,152161.3
2026-03-19 07:00:00+00:00,41.126,41.166,40.0,40.101,603666.74
2026-03-19 08:00:00+00:00,40.101,40.249,39.329,39.655,603851.99
2026-03-19 09:00:00+00:00,39.655,39.87,39.035,39.797,400560.92
2026-03-19 10:00:00+00:00,39.797,40.025,39.549,39.576,222323.88
2026-03-19 11:00:00+00:00,39.576,39.955,39.391,39.468,123368.63
2026-03-19 12:00:00+00:00,39.468,39.468,38.66,38.852,389566.59
2026-03-19 13:00:00+00:00,38.852,39.5,38.571,39.5,591906.52
2026-03-19 14:00:00+00:00,39.5,39.533,38.993,39.468,308473.63
2026-03-19 15:00:00+00:00,39.468,39.8,38.77,39.572,437927.77
2026-03-19 16:00:00+00:00,39.572,39.792,39.21,39.338,180520.94
2026-03-19 17:00:00+00:00,39.338,40.241,39.046,40.079,373159.89
2026-03-19 18:00:00+00:00,40.079,40.215,39.543,39.976,172686.95
2026-03-19 19:00:00+00:00,39.976,40.548,39.642,39.762,355942.99
2026-03-19 20:00:00+00:00,39.762,40.064,39.37,39.456,210167.29
2026-03-19 21:00:00+00:00,39.456,39.619,39.064,39.23,195847.45
2026-03-19 22:00:00+00:00,39.23,39.573,38.981,39.383,206767.98
2026-03-19 23:00:00+00:00,39.383,39.558,39.061,39.318,181613.17
2026-03-20 00:00:00+00:00,39.318,39.99,39.215,39.961,234729.77
2026-03-20 01:00:00+00:00,39.961,40.349,39.684,39.724,231773.54
2026-03-20 02:00:00+00:00,39.724,40.016,39.515,39.631,182107.36
2026-03-20 03:00:00+00:00,39.631,39.904,39.371,39.868,214590.41
2026-03-20 04:00:00+00:00,39.868,40.1,39.462,39.584,166803.79
2026-03-20 05:00:00+00:00,39.584,39.909,39.376,39.888,179456.22
2026-03-20 06:00:00+00:00,39.888,39.89,39.121,39.389,170931.82
2026-03-20 07:00:00+00:00,39.389,40.365,39.152,40.32,283872.25
2026-03-20 08:00:00+00:00,40.32,40.749,39.756,39.858,435124.17
2026-03-20 09:00:00+00:00,39.858,39.873,39.183,39.43,286177.0
2026-03-20 10:00:00+00:00,39.43,39.744,39.172,39.474,202891.35
2026-03-20 11:00:00+00:00,39.474,39.847,39.303,39.482,161505.9
2026-03-20 12:00:00+00:00,39.482,39.63,39.111,39.447,158315.72
2026-03-20 13:00:00+00:00,39.447,39.62,38.937,39.039,342697.62
2026-03-20 14:00:00+00:00,39.039,39.442,38.654,38.766,514707.37
2026-03-20 15:00:00+00:00,38.766,39.575,38.766,39.47,286624.79
2026-03-20 16:00:00+00:00,39.47,39.918,39.28,39.412,281152.08
2026-03-20 17:00:00+00:00,39.412,39.462,38.902,39.206,227321.68
2026-03-20 18:00:00+00:00,39.206,39.315,38.734,38.982,299451.06
2026-03-20 19:00:00+00:00,38.982,39.2,38.352,39.106,439118.26
2026-03-20 20:00:00+00:00,39.106,39.684,38.757,39.142,410846.92
2026-03-20 21:00:00+00:00,39.142,39.652,38.899,39.598,255740.56
2026-03-20 22:00:00+00:00,39.598,40.124,39.552,40.017,320373.7
2026-03-20 23:00:00+00:00,40.017,40.025,39.45,39.524,155978.08
2026-03-21 00:00:00+00:00,39.524,39.733,39.384,39.446,86290.19
2026-03-21 01:00:00+00:00,39.446,39.55,39.282,39.438,83245.48
2026-03-21 02:00:00+00:00,39.438,39.793,39.278,39.714,91210.02
2026-03-21 03:00:00+00:00,39.714,39.834,39.543,39.621,72060.65
2026-03-21 04:00:00+00:00,39.621,39.797,39.362,39.492,75080.19
2026-03-21 05:00:00+00:00,39.492,39.556,39.183,39.327,106106.45
2026-03-21 06:00:00+00:00,39.327,39.526,39.236,39.384,83074.09
2026-03-21 07:00:00+00:00,39.384,39.72,39.377,39.684,87915.44
2026-03-21 08:00:00+00:00,39.684,39.692,39.412,39.504,53716.64
2026-03-21 09:00:00+00:00,39.504,39.708,39.466,39.65,61240.68
2026-03-21 10:00:00+00:00,39.65,39.733,39.515,39.718,91906.94
2026-03-21 11:00:00+00:00,39.718,40.063,39.714,40.058,150777.8
2026-03-21 12:00:00+00:00,40.058,40.166,39.693,39.77,143564.89
2026-03-21 13:00:00+00:00,39.77,39.952,39.676,39.941,130195.53
2026-03-21 14:00:00+00:00,39.941,40.14,39.72,39.79,111322.68
2026-03-21 15:00:00+00:00,39.79,40.097,39.744,39.905,104228.33
2026-03-21 16:00:00+00:00,39.905,40.361,39.781,39.994,197601.01
2026-03-21 17:00:00+00:00,39.994,40.302,39.899,40.201,100800.3
2026-03-21 18:00:00+00:00,40.201,40.431,40.129,40.258,96820.06
2026-03-21 19:00:00+00:00,40.258,40.361,40.102,40.15,60325.71
2026-03-21 20:00:00+00:00,40.15,40.258,39.982,40.208,97978.5
2026-03-21 21:00:00+00:00,40.208,40.274,40.0,40.053,62289.8
2026-03-21 22:00:00+00:00,40.053,40.087,39.811,39.844,72656.18
2026-03-21 23:00:00+00:00,39.844,39.848,38.885,39.134,370132.95
2026-03-22 00:00:00+00:00,39.134,39.508,38.67,39.304,365678.8
2026-03-22 01:00:00+00:00,39.304,39.463,38.601,38.792,233373.99
2026-03-22 02:00:00+00:00,38.792,39.144,38.504,39.045,308878.37
2026-03-22 03:00:00+00:00,39.045,39.48,39.017,39.049,235683.16
2026-03-22 04:00:00+00:00,39.049,39.247,38.918,38.996,70351.03
2026-03-22 05:00:00+00:00,38.996,38.996,38.421,38.445,200827.57
2026-03-22 06:00:00+00:00,38.445,38.458,38.03,38.424,234416.1
2026-03-22 07:00:00+00:00,38.424,38.561,38.184,38.274,142794.63
2026-03-22 08:00:00+00:00,38.274,38.284,37.9,38.252,246096.39
2026-03-22 09:00:00+00:00,38.252,38.328,37.951,38.151,119375.92
2026-03-22 10:00:00+00:00,38.151,38.175,37.938,38.0,93647.32
2026-03-22 11:00:00+00:00,38.0,38.026,37.485,37.928,410738.43
2026-03-22 12:00:00+00:00,37.928,38.408,37.919,38.241,190673.58
2026-03-22 13:00:00+00:00,38.241,38.395,38.1,38.278,133127.41
2026-03-22 14:00:00+00:00,38.278,38.39,38.17,38.22,62880.15
2026-03-22 15:00:00+00:00,38.22,38.303,37.938,38.062,128182.8
2026-03-22 16:00:00+00:00,38.062,38.197,37.855,38.046,92302.86
2026-03-22 17:00:00+00:00,38.046,38.224,37.952,38.062,69076.16
2026-03-22 18:00:00+00:00,38.062,38.18,37.866,38.066,65032.36
2026-03-22 19:00:00+00:00,38.066,38.066,37.856,37.999,89511.02
2026-03-22 20:00:00+00:00,37.999,38.334,37.923,37.964,115538.56
2026-03-22 21:00:00+00:00,37.964,38.056,37.55,37.788,292952.75
2026-03-22 22:00:00+00:00,37.788,38.563,37.427,38.421,319573.72
2026-03-22 23:00:00+00:00,38.421,38.71,38.256,38.336,147375.51
2026-03-23 00:00:00+00:00,38.336,38.438,37.55,37.609,321997.62
2026-03-23 01:00:00+00:00,37.609,38.127,37.506,37.988,174148.5
2026-03-23 02:00:00+00:00,37.988,38.392,37.801,38.145,104027.98
2026-03-23 03:00:00+00:00,38.145,38.372,38.005,38.021,68274.13
2026-03-23 04:00:00+00:00,38.021,38.273,37.959,38.208,51180.3
2026-03-23 05:00:00+00:00,38.208,38.445,37.991,38.235,121931.57
2026-03-23 06:00:00+00:00,38.235,38.235,37.494,37.753,131439.82
2026-03-23 07:00:00+00:00,37.753,37.785,37.335,37.466,197091.25
2026-03-23 08:00:00+00:00,37.466,37.722,37.183,37.263,246844.13
2026-03-23 09:00:00+00:00,37.263,37.365,36.86,36.996,228987.17
2026-03-23 10:00:00+00:00,36.996,37.09,36.752,37.003,158954.11
2026-03-23 11:00:00+00:00,37.003,39.534,36.984,37.548,2005650.44
2026-03-23 12:00:00+00:00,37.548,38.428,37.121,38.379,531618.8
2026-03-23 13:00:00+00:00,38.379,38.92,38.178,38.908,515875.92
2026-03-23 14:00:00+00:00,38.908,38.963,37.953,38.2,388593.1
2026-03-23 15:00:00+00:00,38.2,38.33,37.57,37.661,365998.29
2026-03-23 16:00:00+00:00,37.661,37.794,37.303,37.577,218337.57
2026-03-23 17:00:00+00:00,37.577,38.206,37.533,38.2,140052.38
2026-03-23 18:00:00+00:00,38.2,38.206,37.62,37.735,142784.56
2026-03-23 19:00:00+00:00,37.735,38.087,37.539,37.904,220431.05
2026-03-23 20:00:00+00:00,37.904,38.201,37.712,38.182,138048.61
2026-03-23 21:00:00+00:00,38.182,38.201,37.729,37.833,103951.89
2026-03-23 22:00:00+00:00,37.833,37.859,37.4,37.551,142954.64
2026-03-23 23:00:00+00:00,37.551,37.563,37.054,37.334,222703.45
2026-03-24 00:00:00+00:00,37.334,37.688,37.233,37.567,144851.23
2026-03-24 01:00:00+00:00,37.567,37.656,37.204,37.342,73368.94
2026-03-24 02:00:00+00:00,37.342,37.635,37.253,37.535,65265.34
2026-03-24 03:00:00+00:00,37.535,37.859,37.433,37.847,74099.51
2026-03-24 04:00:00+00:00,37.847,38.27,37.841,38.084,233778.94
2026-03-24 05:00:00+00:00,38.084,38.153,37.83,37.851,226266.55
2026-03-24 06:00:00+00:00,37.851,38.133,37.792,38.093,81426.27
2026-03-24 07:00:00+00:00,38.093,38.546,38.038,38.529,203911.24
2026-03-24 08:00:00+00:00,38.529,38.689,38.158,38.193,195753.05
2026-03-24 09:00:00+00:00,38.193,38.6,38.075,38.528,107554.36
2026-03-24 10:00:00+00:00,38.528,38.713,38.251,38.688,143977.72
2026-03-24 11:00:00+00:00,38.688,38.825,38.478,38.59,138998.58
2026-03-24 12:00:00+00:00,38.59,38.628,38.355,38.525,89491.8
2026-03-24 13:00:00+00:00,38.525,38.875,38.153,38.458,378413.05
2026-03-24 14:00:00+00:00,38.458,38.708,37.902,38.571,514154.47
2026-03-24 15:00:00+00:00,38.571,39.828,38.571,39.377,559079.68
2026-03-24 16:00:00+00:00,39.377,39.542,38.941,39.251,221104.92
2026-03-24 17:00:00+00:00,39.251,39.364,38.756,39.027,288416.62
2026-03-24 18:00:00+00:00,39.027,39.925,38.956,39.659,319690.57
2026-03-24 19:00:00+00:00,39.659,39.854,39.428,39.688,193865.17
2026-03-24 20:00:00+00:00,39.688,40.425,39.668,40.195,520180.11
2026-03-24 21:00:00+00:00,40.195,40.39,39.641,39.69,190925.14
2026-03-24 22:00:00+00:00,39.69,40.25,39.69,40.013,111835.63
2026-03-24 23:00:00+00:00,40.013,40.422,39.964,40.306,138581.22
2026-03-25 00:00:00+00:00,40.306,40.972,40.26,40.479,321388.49
2026-03-25 01:00:00+00:00,40.479,40.743,40.22,40.222,175441.54
2026-03-25 02:00:00+00:00,40.222,40.492,40.052,40.206,186870.51
2026-03-25 03:00:00+00:00,40.206,40.466,39.842,40.277,196635.36
2026-03-25 04:00:00+00:00,40.277,40.373,40.136,40.338,52494.66
2026-03-25 05:00:00+00:00,40.338,40.427,39.983,40.109,112939.34
2026-03-25 06:00:00+00:00,40.109,40.26,39.985,40.002,216056.97
2026-03-25 07:00:00+00:00,40.002,40.347,39.988,40.246,82702.73
2026-03-25 08:00:00+00:00,40.246,40.912,40.246,40.592,209626.23
2026-03-25 09:00:00+00:00,40.592,40.803,40.394,40.608,118192.08
2026-03-25 10:00:00+00:00,40.608,41.112,40.591,40.871,159316.03
2026-03-25 11:00:00+00:00,40.871,41.643,40.806,41.349,277093.46
2026-03-25 12:00:00+00:00,41.349,41.394,40.693,40.957,204362.94
2026-03-25 13:00:00+00:00,40.957,41.23,40.821,40.896,155925.46
2026-03-25 14:00:00+00:00,40.896,40.904,40.078,40.213,380045.33
2026-03-25 15:00:00+00:00,40.213,40.509,39.987,40.251,189542.69
2026-03-25 16:00:00+00:00,40.251,40.823,40.251,40.489,204148.02
2026-03-25 17:00:00+00:00,40.489,40.638,40.384,40.452,65790.45
2026-03-25 18:00:00+00:00,40.452,40.716,40.353,40.396,83646.32
2026-03-25 19:00:00+00:00,40.396,40.524,40.24,40.453,59232.11
2026-03-25 20:00:00+00:00,40.453,40.464,39.644,39.792,227640.42
2026-03-25 21:00:00+00:00,39.792,40.08,39.722,40.042,117104.75
2026-03-25 22:00:00+00:00,40.042,40.461,40.025,40.211,97423.56
2026-03-25 23:00:00+00:00,40.211,40.457,40.185,40.303,50774.45
2026-03-26 00:00:00+00:00,40.303,40.352,39.834,40.024,83943.26
2026-03-26 01:00:00+00:00,40.024,40.238,39.944,40.043,55670.71
2026-03-26 02:00:00+00:00,40.043,40.127,39.47,39.64,161892.21
2026-03-26 03:00:00+00:00,39.64,39.64,39.273,39.43,146895.39
2026-03-26 04:00:00+00:00,39.43,39.438,39.087,39.209,93810.9
2026-03-26 05:00:00+00:00,39.209,39.364,38.758,38.9,227200.57
2026-03-26 06:00:00+00:00,38.9,39.17,38.735,38.804,128241.8
2026-03-26 07:00:00+00:00,38.804,39.111,38.695,39.02,120989.2
2026-03-26 08:00:00+00:00,39.02,39.183,38.899,39.175,92294.69
2026-03-26 09:00:00+00:00,39.175,39.391,38.934,39.151,263618.71
2026-03-26 10:00:00+00:00,39.151,39.188,38.86,38.931,149695.18
2026-03-26 11:00:00+00:00,38.931,39.112,38.838,39.071,110099.67
2026-03-26 12:00:00+00:00,39.071,39.308,39.047,39.263,133978.35
2026-03-26 13:00:00+00:00,39.263,39.794,39.225,39.521,223992.03
2026-03-26 14:00:00+00:00,39.521,39.781,39.351,39.552,122438.2
2026-03-26 15:00:00+00:00,39.552,39.634,39.177,39.207,193162.16
2026-03-26 16:00:00+00:00,39.207,39.23,38.759,39.017,187670.64
2026-03-26 17:00:00+00:00,39.017,39.253,38.794,38.81,207323.04
2026-03-26 18:00:00+00:00,38.81,38.929,38.316,38.632,290232.36
2026-03-26 19:00:00+00:00,38.632,38.699,38.411,38.446,77218.06
2026-03-26 20:00:00+00:00,38.446,39.195,38.287,38.858,343141.22
2026-03-26 21:00:00+00:00,38.858,39.229,38.693,38.999,126067.2
2026-03-26 22:00:00+00:00,38.999,39.064,38.808,39.044,70677.48
2026-03-26 23:00:00+00:00,39.044,39.152,38.859,39.152,80114.81
2026-03-27 00:00:00+00:00,39.152,39.374,38.899,38.974,79930.77
