timestamp,open,high,low,close,volume
2026-08-05 04:00:00+00:00,0.08999,0.09083,0.08993,0.09073,14611178.0
2026-08-05 05:00:00+00:00,0.09073,0.09132,0.09031,0.09039,8987968.0
2026-08-05 06:00:00+00:00,0.09039,0.09045,0.08995,0.09034,7966981.0
2026-08-05 07:00:00+00:00,0.09034,0.09136,0.08995,0.09125,15637986.0
2026-08-05 08:00:00+00:00,0.09125,0.09166,0.09038,0.09066,17148014.0
2026-08-05 09:00:00+00:00,0.09066,0.09198,0.09057,0.09188,10238945.0
2026-08-05 10:00:00+00:00,0.09188,0.0919,0.09101,0.09175,12112090.0
2026-08-05 11:00:00+00:00,0.09175,0.09208,0.09139,0.09165,7900752.0
2026-08-05 12:00:00+00:00,0.09165,0.09223,0.09137,0.09158,15323446.0
2026-08-05 13:00:00+00:00,0.09158,0.09174,0.09054,0.09163,25776643.0
2026-08-05 14:00:00+00:00,0.09163,0.09229,0.09137,0.0919,14190496.0
2026-08-05 15:00:00+00:00,0.0919,0.09343,0.09172,0.09193,26831845.0
2026-08-05 16:00:00+00:00,0.09193,0.09279,0.09161,0.09236,17502367.0
2026-08-05 17:00:00+00:00,0.09236,0.09249,0.09162,0.09224,14835663.0
2026-08-05 18:00:00+00:00,0.09224,0.09267,0.09148,0.09222,10868832.0
2026-08-05 19:00:00+00:00,0.09222,0.09264,0.0918,0.09185,9901329.0
2026-08-05 20:00:00+00:00,0.09185,0.09424,0.09165,0.09319,25004260.0
2026-08-05 21:00:00+00:00,0.09319,0.09338,0.09186,0.09188,22556645.0
2026-08-05 22:00:00+00:00,0.09188,0.0924,0.09154,0.09199,11224727.0
2026-08-05 23:00:00+00:00,0.09199,0.09244,0.09181,0.09228,5458048.0
2026-08-06 00:00:00+00:00,0.09228,0.09244,0.09194,0.0924,7079571.0
2026-08-06 01:00:00+00:00,0.0924,0.09245,0.09153,0.09156,7604145.0
2026-08-06 02:00:00+00:00,0.09156,0.09157,0.08978,0.09031,81228968.0
2026-08-06 03:00:00+00:00,0.09031,0.0914,0.08995,0.0914,17038111.0
2026-08-06 04:00:00+00:00,0.0914,0.09305,0.09111,0.09303,20970973.0
2026-08-06 05:00:00+00:00,0.09303,0.09381,0.09254,0.09349,25795405.0
2026-08-06 06:00:00+00:00,0.09349,0.09355,0.09223,0.0924,15280484.0
2026-08-06 07:00:00+00:00,0.0924,0.09248,0.09169,0.09184,9108801.0
2026-08-06 08:00:00+00:00,0.09184,0.09193,0.09141,0.09158,6518477.0
2026-08-06 09:00:00+00:00,0.09158,0.09219,0.09078,0.09132,16240473.0
2026-08-06 10:00:00+00:00,0.09132,0.09132,0.08998,0.09088,30938104.0
2026-08-06 11:00:00+00:00,0.09088,0.09257,0.09052,0.0923,16821555.0
2026-08-06 12:00:00+00:00,0.0923,0.09234,0.09092,0.09103,11151542.0
2026-08-06 13:00:00+00:00,0.09103,0.09133,0.09044,0.09065,30544688.0
2026-08-06 14:00:00+00:00,0.09065,0.09177,0.09045,0.0917,37327438.0
2026-08-06 15:00:00+00:00,0.0917,0.09322,0.09161,0.09228,29462669.0
2026-08-06 16:00:00+00:00,0.09228,0.09316,0.09185,0.09295,17599083.0
2026-08-06 17:00:00+00:00,0.09295,0.0932,0.09177,0.09194,13054530.0
2026-08-06 18:00:00+00:00,0.09194,0.09239,0.0912,0.09156,14168458.0
2026-08-06 19:00:00+00:00,0.09156,0.09233,0.09146,0.09218,11710651.0
2026-08-06 20:00:00+00:00,0.09218,0.09293,0.09192,0.09192,9965446.0
2026-08-06 21:00:00+00:00,0.09192,0.09346,0.09192,0.09297,12585803.0
2026-08-06 22:00:00+00:00,0.09297,0.09375,0.0924,0.09267,14140597.0
2026-08-06 23:00:00+00:00,0.09267,0.09318,0.0923,0.0928,9141927.0
2026-08-07 00:00:00+00:00,0.0928,0.09311,0.09237,0.09246,8929090.0
2026-08-07 01:00:00+00:00,0.09246,0.09357,0.09201,0.09307,12819866.0
2026-08-07 02:00:00+00:00,0.09307,0.09369,0.09224,0.09234,10757717.0
2026-08-07 03:00:00+00:00,0.09234,0.09299,0.09207,0.09213,8543554.0
2026-08-07 04:00:00+00:00,0.09213,0.0929,0.09156,0.09179,11957633.0
2026-08-07 05:00:00+00:00,0.09179,0.09248,0.09137,0.09239,10784021.0
2026-08-07 06:00:00+00:00,0.09239,0.09365,0.0921,0.093,14300173.0
2026-08-07 07:00:00+00:00,0.093,0.09338,0.09251,0.0926,9541564.0
2026-08-07 08:00:00+00:00,0.0926,0.09637,0.09256,0.09613,59126779.0
2026-08-07 09:00:00+00:00,0.09613,0.09718,0.09541,0.09603,56097877.0
2026-08-07 10:00:00+00:00,0.09603,0.09816,0.09564,0.0968,55712307.0
2026-08-07 11:00:00+00:00,0.0968,0.09788,0.09609,0.09645,29058791.0
2026-08-07 12:00:00+00:00,0.09645,0.09674,0.09466,0.09616,51647849.0
2026-08-07 13:00:00+00:00,0.09616,0.09627,0.09516,0.09528,15681300.0
2026-08-07 14:00:00+00:00,0.09528,0.09573,0.09413,0.09429,22442683.0
2026-08-07 15:00:00+00:00,0.09429,0.09522,0.09408,0.09496,9432903.0
2026-08-07 16:00:00+00:00,0.09496,0.09593,0.09461,0.09471,15546116.0
2026-08-07 17:00:00+00:00,0.09471,0.09481,0.09326,0.09402,28089756.0
2026-08-07 18:00:00+00:00,0.09402,0.09426,0.09349,0.09377,7324654.0
2026-08-07 19:00:00+00:00,0.09377,0.09421,0.09356,0.09402,9223268.0
2026-08-07 20:00:00+00:00,0.09402,0.0944,0.09373,0.09413,9384208.0
2026-08-07 21:00:00+00:00,0.09413,0.09433,0.09277,0.09289,17538737.0
2026-08-07 22:00:00+00:00,0.09289,0.09294,0.09133,0.09149,18912382.0
2026-08-07 23:00:00+00:00,0.09149,0.09177,0.09071,0.09133,12056464.0
2026-08-08 00:00:00+00:00,0.09133,0.09143,0.09048,0.09061,14167324.0
2026-08-08 01:00:00+00:00,0.09061,0.09093,0.08931,0.0899,25757810.0
2026-08-08 02:00:00+00:00,0.0899,0.09016,0.08957,0.08982,6981614.0
2026-08-08 03:00:00+00:00,0.08982,0.09061,0.08974,0.09051,11495302.0
2026-08-08 04:00:00+00:00,0.09051,0.09141,0.09035,0.09131,15448189.0
2026-08-08 05:00:00+00:00,0.09131,0.09183,0.09078,0.09109,11286057.0
2026-08-08 06:00:00+00:00,0.09109,0.0914,0.09052,0.0907,10762847.0
2026-08-08 07:00:00+00:00,0.0907,0.09103,0.09035,0.09085,8332570.0
2026-08-08 08:00:00+00:00,0.09085,0.09132,0.09057,0.09095,8011257.0
2026-08-08 09:00:00+00:00,0.09095,0.09126,0.09076,0.09095,6587251.0
2026-08-08 10:00:00+00:00,0.09095,0.09129,0.0909,0.09107,5683998.0
2026-08-08 11:00:00+00:00,0.09107,0.0911,0.09053,0.09066,6600962.0
2026-08-08 12:00:00+00:00,0.09066,0.09096,0.09056,0.0908,4670422.0
2026-08-08 13:00:00+00:00,0.0908,0.09101,0.09067,0.09068,3721634.0
2026-08-08 14:00:00+00:00,0.09068,0.09167,0.09035,0.09143,12670528.0
2026-08-08 15:00:00+00:00,0.09143,0.09167,0.09119,0.09141,6153120.0
2026-08-08 16:00:00+00:00,0.09141,0.09191,0.09,0.0908,15575573.0
2026-08-08 17:00:00+00:00,0.0908,0.09089,0.09035,0.09042,5575717.0
2026-08-08 18:00:00+00:00,0.09042,0.09051,0.0898,0.09017,10856070.0
2026-08-08 19:00:00+00:00,0.09017,0.09029,0.08992,0.09016,5351668.0
2026-08-08 20:00:00+00:00,0.09016,0.09053,0.08997,0.09029,6793977.0
2026-08-08 21:00:00+00:00,0.09029,0.09061,0.09005,0.09019,5774916.0
2026-08-08 22:00:00+00:00,0.09019,0.09033,0.08923,0.09005,15679847.0
2026-08-08 23:00:00+00:00,0.09005,0.09045,0.08976,0.09023,7570339.0
2026-08-09 00:00:00+00:00,0.09023,0.09046,0.08974,0.08991,5888125.0
2026-08-09 01:00:00+00:00,0.08991,0.09008,0.08946,0.08969,9643105.0
2026-08-09 02:00:00+00:00,0.08969,0.08996,0.0896,0.08985,2309585.0
2026-08-09 03:00:00+00:00,0.08985,0.08989,0.08886,0.08913,9915577.0
2026-08-09 04:00:00+00:00,0.08913,0.08983,0.08898,0.08921,6967878.0
2026-08-09 05:00:00+00:00,0.08921,0.08921,0.08805,0.08837,17332937.0
2026-08-09 06:00:00+00:00,0.08837,0.08863,0.0882,0.08849,7883394.0
2026-08-09 07:00:00+00:00,0.08849,0.08859,0.08755,0.08786,12645610.0
2026-08-09 08:00:00+00:00,0.08786,0.08814,0.08704,0.08762,21611189.0
2026-08-09 09:00:00+00:00,0.08762,0.08811,0.08721,0.08803,7948982.0
2026-08-09 10:00:00+00:00,0.08803,0.0887,0.08796,0.08805,26289903.0
2026-08-09 11:00:00+00:00,0.08805,0.08805,0.08754,0.08782,6333528.0
2026-08-09 12:00:00+00:00,0.08782,0.08782,0.08707,0.08712,11009701.0
2026-08-09 13:00:00+00:00,0.08712,0.08778,0.0865,0.0876,36295766.0
2026-08-09 14:00:00+00:00,0.0876,0.08782,0.08741,0.08779,11302917.0
2026-08-09 15:00:00+00:00,0.08779,0.08814,0.08748,0.08773,13763621.0
2026-08-09 16:00:00+00:00,0.08773,0.08778,0.08701,0.08706,9076498.0
2026-08-09 17:00:00+00:00,0.08706,0.08727,0.08688,0.08715,8382368.0
2026-08-09 18:00:00+00:00,0.08715,0.08728,0.08687,0.087,5834992.0
2026-08-09 19:00:00+00:00,0.087,0.08731,0.08693,0.08723,5233658.0
2026-08-09 20:00:00+00:00,0.08723,0.08769,0.08715,0.08759,8270647.0
2026-08-09 21:00:00+00:00,0.08759,0.08822,0.08747,0.08773,9441435.0
2026-08-09 22:00:00+00:00,0.08773,0.08825,0.08605,0.08689,24661953.0
2026-08-09 23:00:00+00:00,0.08689,0.08711,0.08559,0.08651,25630157.0
2026-08-10 00:00:00+00:00,0.08651,0.08727,0.0862,0.08663,13218334.0
2026-08-10 01:00:00+00:00,0.08663,0.08743,0.0863,0.08725,9721708.0
2026-08-10 02:00:00+00:00,0.08725,0.0876,0.0867,0.08757,10771556.0
2026-08-10 03:00:00+00:00,0.08757,0.0878,0.08705,0.08716,11283981.0
2026-08-10 04:00:00+00:00,0.08716,0.08738,0.08692,0.08722,6429992.0
2026-08-10 05:00:00+00:00,0.08722,0.08926,0.08706,0.08906,31315840.0
2026-08-10 06:00:00+00:00,0.08906,0.09015,0.0888,0.0899,32374469.0
2026-08-10 07:00:00+00:00,0.0899,0.09027,0.08961,0.09014,31752998.0
2026-08-10 08:00:00+00:00,0.09014,0.09083,0.08984,0.09074,18508787.0
2026-08-10 09:00:00+00:00,0.09074,0.09076,0.08982,0.08988,22857917.0
2026-08-10 10:00:00+00:00,0.08988,0.09055,0.08986,0.0905,17089643.0
2026-08-10 11:00:00+00:00,0.0905,0.09151,0.09045,0.09103,15891304.0
2026-08-10 12:00:00+00:00,0.09103,0.0913,0.09,0.09009,19303521.0
2026-08-10 13:00:00+00:00,0.09009,0.09056,0.08904,0.08958,44445321.0
2026-08-10 14:00:00+00:00,0.08958,0.08975,0.08826,0.08847,21817392.0
2026-08-10 15:00:00+00:00,0.08847,0.08868,0.08791,0.08846,19113641.0
2026-08-10 16:00:00+00:00,0.08846,0.08863,0.0876,0.0876,15216574.0
2026-08-10 17:00:00+00:00,0.0876,0.08864,0.08747,0.088,7481869.0
2026-08-10 18:00:00+00:00,0.088,0.08808,0.08706,0.08725,9013004.0
2026-08-10 19:00:00+00:00,0.08725,0.08851,0.08725,0.0878,17928180.0
2026-08-10 20:00:00+00:00,0.0878,0.08813,0.08769,0.08771,5426727.0
2026-08-10 21:00:00+00:00,0.08771,0.08793,0.08715,0.08754,9022660.0
2026-08-10 22:00:00+00:00,0.08754,0.08819,0.08737,0.08793,6927109.0
2026-08-10 23:00:00+00:00,0.08793,0.08807,0.08768,0.08789,5950545.0
2026-08-11 00:00:00+00:00,0.08789,0.08873,0.08785,0.0885,11861768.0
2026-08-11 01:00:00+00:00,0.0885,0.09079,0.08825,0.09065,27317726.0
2026-08-11 02:00:00+00:00,0.09065,0.09138,0.09047,0.0908,21007573.0
2026-08-11 03:00:00+00:00,0.0908,0.09082,0.08994,0.09061,21294144.0
2026-08-11 04:00:00+00:00,0.09061,0.09097,0.08979,0.09024,17649172.0
2026-08-11 05:00:00+00:00,0.09024,0.09053,0.08972,0.09026,9045480.0
2026-08-11 06:00:00+00:00,0.09026,0.09178,0.09002,0.09047,21484399.0
2026-08-11 07:00:00+00:00,0.09047,0.09096,0.08998,0.09059,11697260.0
2026-08-11 08:00:00+00:00,0.09059,0.09089,0.08982,0.09057,11272659.0
2026-08-11 09:00:00+00:00,0.09057,0.09104,0.09024,0.09042,10203978.0
2026-08-11 10:00:00+00:00,0.09042,0.09062,0.08992,0.09049,7728232.0
2026-08-11 11:00:00+00:00,0.09049,0.09081,0.08992,0.09002,5527037.0
2026-08-11 12:00:00+00:00,0.09002,0.09006,0.08908,0.08934,26273153.0
2026-08-11 13:00:00+00:00,0.08934,0.08976,0.08894,0.08914,14260581.0
2026-08-11 14:00:00+00:00,0.08914,0.08959,0.08866,0.08892,16555027.0
2026-08-11 15:00:00+00:00,0.08892,0.09023,0.08832,0.08929,35659137.0
2026-08-11 16:00:00+00:00,0.08929,0.08986,0.08905,0.08905,15290862.0
2026-08-11 17:00:00+00:00,0.08905,0.08998,0.08905,0.08918,6345517.0
2026-08-11 18:00:00+00:00,0.08918,0.08938,0.08821,0.08824,7925564.0
2026-08-11 19:00:00+00:00,0.08824,0.08899,0.08735,0.08885,27932372.0
2026-08-11 20:00:00+00:00,0.08885,0.09263,0.08885,0.08967,90421897.0
2026-08-11 21:00:00+00:00,0.08967,0.09025,0.08965,0.08974,12931448.0
2026-08-11 22:00:00+00:00,0.08974,0.08998,0.08926,0.08964,9706238.0
2026-08-11 23:00:00+00:00,0.08964,0.09029,0.08947,0.09011,10354279.0
2026-08-12 00:00:00+00:00,0.09011,0.09043,0.08989,0.08994,11282843.0
2026-08-12 01:00:00+00:00,0.08994,0.09057,0.08979,0.09004,10650001.0
2026-08-12 02:00:00+00:00,0.09004,0.09015,0.08956,0.08959,6183482.0
2026-08-12 03:00:00+00:00,0.08959,0.09028,0.08959,0.09005,3713027.0
2026-08-12 04:00:00+00:00,0.09005,0.09025,0.0897,0.08976,3330595.0
2026-08-12 05:00:00+00:00,0.08976,0.0899,0.0893,0.08934,7024007.0
2026-08-12 06:00:00+00:00,0.08934,0.08948,0.08844,0.08854,11946850.0
2026-08-12 07:00:00+00:00,0.08854,0.08906,0.08848,0.08898,7052273.0
2026-08-12 08:00:00+00:00,0.08898,0.0893,0.0888,0.08917,7785973.0
2026-08-12 09:00:00+00:00,0.08917,0.0899,0.08892,0.0897,8506283.0
2026-08-12 10:00:00+00:00,0.0897,0.09,0.08932,0.08974,11333785.0
2026-08-12 11:00:00+00:00,0.08974,0.0898,0.08936,0.08949,6522809.0
2026-08-12 12:00:00+00:00,0.08949,0.09023,0.08929,0.08982,14750587.0
2026-08-12 13:00:00+00:00,0.08982,0.09072,0.08966,0.08969,15760674.0
2026-08-12 14:00:00+00:00,0.08969,0.08975,0.08834,0.08843,16163068.0
2026-08-12 15:00:00+00:00,0.08843,0.0892,0.08822,0.08897,9081023.0
2026-08-12 16:00:00+00:00,0.08897,0.08915,0.08795,0.08818,7024033.0
2026-08-12 17:00:00+00:00,0.08818,0.08851,0.08811,0.0883,3639198.0
2026-08-12 18:00:00+00:00,0.0883,0.08833,0.08745,0.08753,7643345.0
2026-08-12 19:00:00+00:00,0.08753,0.08766,0.08599,0.08668,71273045.0
2026-08-12 20:00:00+00:00,0.08668,0.08695,0.0859,0.0867,11606566.0
2026-08-12 21:00:00+00:00,0.0867,0.08674,0.08518,0.08551,21018878.0
2026-08-12 22:00:00+00:00,0.08551,0.08611,0.08537,0.08604,8467761.0
2026-08-12 23:00:00+00:00,0.08604,0.08679,0.08601,0.08675,7971098.0
2026-08-13 00:00:00+00:00,0.08675,0.08752,0.0867,0.08706,11698566.0
2026-08-13 01:00:00+00:00,0.08706,0.08743,0.08693,0.0871,3561184.0
2026-08-13 02:00:00+00:00,0.0871,0.08736,0.08669,0.08732,3699967.0
2026-08-13 03:00:00+00:00,0.08732,0.08805,0.08728,0.08762,19017337.0
2026-08-13 04:00:00+00:00,0.08762,0.08776,0.08735,0.08757,3256800.0
2026-08-13 05:00:00+00:00,0.08757,0.08828,0.08751,0.08799,7311632.0
2026-08-13 06:00:00+00:00,0.08799,0.08799,0.08723,0.0876,5228962.0
2026-08-13 07:00:00+00:00,0.0876,0.08801,0.08692,0.08708,5105883.0
2026-08-13 08:00:00+00:00,0.08708,0.08718,0.08627,0.08656,10756046.0
2026-08-13 09:00:00+00:00,0.08656,0.08683,0.08596,0.08665,21787754.0
2026-08-13 10:00:00+00:00,0.08665,0.08668,0.08595,0.08616,10848587.0
2026-08-13 11:00:00+00:00,0.08616,0.08625,0.08564,0.08609,8958244.0
2026-08-13 12:00:00+00:00,0.08609,0.08642,0.0858,0.08602,8257584.0
2026-08-13 13:00:00+00:00,0.08602,0.0864,0.08573,0.08632,11354320.0
2026-08-13 14:00:00+00:00,0.08632,0.08659,0.08611,0.08618,22825806.0
2026-08-13 15:00:00+00:00,0.08618,0.0865,0.08532,0.08543,10511403.0
2026-08-13 16:00:00+00:00,0.08543,0.08559,0.08446,0.08491,25006397.0
2026-08-13 17:00:00+00:00,0.08491,0.08535,0.08482,0.08502,7556132.0
2026-08-13 18:00:00+00:00,0.08502,0.08544,0.08492,0.08527,5107536.0
2026-08-13 19:00:00+00:00,0.08527,0.08559,0.0852,0.08524,5560528.0
2026-08-13 20:00:00+00:00,0.08524,0.08544,0.08484,0.08507,7837688.0
2026-08-13 21:00:00+00:00,0.08507,0.08554,0.08496,0.08534,4929174.0
2026-08-13 22:00:00+00:00,0.08534,0.08582,0.08533,0.08554,7830787.0
2026-08-13 23:00:00+00:00,0.08554,0.08594,0.08548,0.0859,3430030.0
2026-08-14 00:00:00+00:00,0.0859,0.08619,0.08553,0.08558,9181077.0
2026-08-14 01:00:00+00:00,0.08558,0.086,0.08555,0.08573,10412606.0
2026-08-14 02:00:00+00:00,0.08573,0.08584,0.08543,0.08545,2849255.0
2026-08-14 03:00:00+00:00,0.08545,0.08568,0.08494,0.0853,11233278.0
2026-08-14 04:00:00+00:00,0.0853,0.08578,0.08522,0.08564,3676200.0
2026-08-14 05:00:00+00:00,0.08564,0.0859,0.08546,0.08577,2749737.0
2026-08-14 06:00:00+00:00,0.08577,0.0858,0.0852,0.0853,4771447.0
2026-08-14 07:00:00+00:00,0.0853,0.08544,0.08507,0.08528,7331355.0
2026-08-14 08:00:00+00:00,0.08528,0.08572,0.08508,0.0852,9488118.0
2026-08-14 09:00:00+00:00,0.0852,0.08536,0.08429,0.08457,18752630.0
2026-08-14 10:00:00+00:00,0.08457,0.085,0.08402,0.08411,8668393.0
2026-08-14 11:00:00+00:00,0.08411,0.08443,0.08336,0.08358,19407616.0
2026-08-14 12:00:00+00:00,0.08358,0.08399,0.0834,0.08376,10630314.0
2026-08-14 13:00:00+00:00,0.08376,0.08383,0.08332,0.08363,12037852.0
2026-08-14 14:00:00+00:00,0.08363,0.08376,0.08241,0.08279,22180760.0
2026-08-14 15:00:00+00:00,0.08279,0.08354,0.08222,0.08347,16918780.0
2026-08-14 16:00:00+00:00,0.08347,0.08413,0.08324,0.08395,12324748.0
2026-08-14 17:00:00+00:00,0.08395,0.0842,0.08368,0.08373,7398072.0
2026-08-14 18:00:00+00:00,0.08373,0.08399,0.08337,0.08339,2505576.0
2026-08-14 19:00:00+00:00,0.08339,0.08381,0.08318,0.08364,4242848.0
2026-08-14 20:00:00+00:00,0.08364,0.08395,0.08359,0.08384,6500893.0
2026-08-14 21:00:00+00:00,0.08384,0.084,0.08344,0.08356,2749087.0
2026-08-14 22:00:00+00:00,0.08356,0.08374,0.08335,0.08361,3596902.0
2026-08-14 23:00:00+00:00,0.08361,0.08462,0.0836,0.08459,5295752.0
2026-08-15 00:00:00+00:00,0.08459,0.08492,0.08443,0.0848,5825589.0
2026-08-15 01:00:00+00:00,0.0848,0.08485,0.08454,0.08466,2819975.0
2026-08-15 02:00:00+00:00,0.08466,0.08555,0.08446,0.08518,7429964.0
2026-08-15 03:00:00+00:00,0.08518,0.08556,0.0851,0.08528,3921205.0
2026-08-15 04:00:00+00:00,0.08528,0.08577,0.08516,0.08517,4184225.0
2026-08-15 05:00:00+00:00,0.08517,0.08519,0.08478,0.08492,3475011.0
2026-08-15 06:00:00+00:00,0.08492,0.08504,0.08431,0.08486,14228763.0
2026-08-15 07:00:00+00:00,0.08486,0.08487,0.08439,0.08441,5046907.0
2026-08-15 08:00:00+00:00,0.08441,0.08459,0.08427,0.08437,3752005.0
2026-08-15 09:00:00+00:00,0.08437,0.08504,0.08432,0.08496,4699254.0
2026-08-15 10:00:00+00:00,0.08496,0.08511,0.08467,0.08486,5345754.0
2026-08-15 11:00:00+00:00,0.08486,0.08505,0.0847,0.08476,1833133.0
2026-08-15 12:00:00+00:00,0.08476,0.08531,0.08475,0.08528,5020847.0
2026-08-15 13:00:00+00:00,0.08528,0.08528,0.08489,0.085,5943443.0
2026-08-15 14:00:00+00:00,0.085,0.08518,0.08493,0.08515,2929753.0
2026-08-15 15:00:00+00:00,0.08515,0.08531,0.08498,0.08525,4083230.0
2026-08-15 16:00:00+00:00,0.08525,0.08553,0.08517,0.08523,2470082.0
2026-08-15 17:00:00+00:00,0.08523,0.08532,0.08471,0.08475,5875353.0
2026-08-15 18:00:00+00:00,0.08475,0.08481,0.08456,0.08469,2148019.0
2026-08-15 19:00:00+00:00,0.08469,0.08478,0.0845,0.08467,1747977.0
2026-08-15 20:00:00+00:00,0.08467,0.08467,0.08423,0.08434,4029343.0
2026-08-15 21:00:00+00:00,0.08434,0.08451,0.08421,0.08437,2618709.0
2026-08-15 22:00:00+00:00,0.08437,0.08447,0.08388,0.08398,3836498.0
2026-08-15 23:00:00+00:00,0.08398,0.08412,0.08372,0.08391,3193429.0
2026-08-16 00:00:00+00:00,0.08391,0.08401,0.08376,0.08377,2962764.0
2026-08-16 01:00:00+00:00,0.08377,0.08388,0.08344,0.08354,2604919.0
2026-08-16 02:00:00+00:00,0.08354,0.08395,0.08339,0.08387,2309439.0
2026-08-16 03:00:00+00:00,0.08387,0.08402,0.08373,0.08375,1906354.0
2026-08-16 04:00:00+00:00,0.08375,0.08403,0.08366,0.08382,2520025.0
2026-08-16 05:00:00+00:00,0.08382,0.08386,0.0834,0.08344,2370239.0
2026-08-16 06:00:00+00:00,0.08344,0.08354,0.08265,0.08274,11384746.0
2026-08-16 07:00:00+00:00,0.08274,0.08312,0.08267,0.08311,4364465.0
2026-08-16 08:00:00+00:00,0.08311,0.08318,0.08289,0.08306,2540197.0
2026-08-16 09:00:00+00:00,0.08306,0.08338,0.08301,0.08324,3055349.0
2026-08-16 10:00:00+00:00,0.08324,0.0833,0.08284,0.08298,2880662.0
2026-08-16 11:00:00+00:00,0.08298,0.08329,0.08294,0.08312,2097397.0
2026-08-16 12:00:00+00:00,0.08312,0.08341,0.08305,0.08341,1653927.0
2026-08-16 13:00:00+00:00,0.08341,0.08378,0.08332,0.08348,6898901.0
2026-08-16 14:00:00+00:00,0.08348,0.08366,0.08347,0.08357,1750620.0
2026-08-16 15:00:00+00:00,0.08357,0.08455,0.08353,0.08415,6442594.0
2026-08-16 16:00:00+00:00,0.08415,0.08431,0.0835,0.08373,6989169.0
2026-08-16 17:00:00+00:00,0.08373,0.08381,0.08342,0.08367,6426258.0
2026-08-16 18:00:00+00:00,0.08367,0.08367,0.08324,0.08331,2403332.0
2026-08-16 19:00:00+00:00,0.08331,0.08362,0.08329,0.08335,2920882.0
2026-08-16 20:00:00+00:00,0.08335,0.08338,0.08284,0.08292,5617073.0
2026-08-16 21:00:00+00:00,0.08292,0.08295,0.08104,0.08196,34925568.0
2026-08-16 22:00:00+00:00,0.08196,0.08275,0.08175,0.08271,10858484.0
2026-08-16 23:00:00+00:00,0.08271,0.08283,0.0821,0.0823,5914853.0
2026-08-17 00:00:00+00:00,0.0823,0.08249,0.08208,0.08248,4583292.0
2026-08-17 01:00:00+00:00,0.08248,0.08363,0.08243,0.08255,11228327.0
2026-08-17 02:00:00+00:00,0.08255,0.08375,0.08253,0.0835,10234424.0
2026-08-17 03:00:00+00:00,0.0835,0.08363,0.083,0.08333,5855018.0
2026-08-17 04:00:00+00:00,0.08333,0.08392,0.08328,0.08383,4113220.0
2026-08-17 05:00:00+00:00,0.08383,0.08388,0.08347,0.0836,3237545.0
2026-08-17 06:00:00+00:00,0.0836,0.08448,0.0834,0.08436,8519999.0
2026-08-17 07:00:00+00:00,0.08436,0.08442,0.08377,0.08412,5750455.0
2026-08-17 08:00:00+00:00,0.08412,0.08412,0.08284,0.0829,11029232.0
2026-08-17 09:00:00+00:00,0.0829,0.08327,0.08289,0.08317,4201844.0
2026-08-17 10:00:00+00:00,0.08317,0.08377,0.08278,0.08374,7925089.0
2026-08-17 11:00:00+00:00,0.08374,0.08392,0.08352,0.08361,7763397.0
2026-08-17 12:00:00+00:00,0.08361,0.08369,0.08265,0.08276,13731624.0
2026-08-17 13:00:00+00:00,0.08276,0.08394,0.08271,0.08378,8391276.0
2026-08-17 14:00:00+00:00,0.08378,0.08409,0.08335,0.08403,17148348.0
2026-08-17 15:00:00+00:00,0.08403,0.08408,0.08318,0.08377,12412582.0
2026-08-17 16:00:00+00:00,0.08377,0.08385,0.08294,0.08294,8660640.0
2026-08-17 17:00:00+00:00,0.08294,0.08377,0.08271,0.08342,20381262.0
2026-08-17 18:00:00+00:00,0.08342,0.08342,0.08285,0.08314,6166611.0
2026-08-17 19:00:00+00:00,0.08314,0.08362,0.08312,0.08335,4041140.0
2026-08-17 20:00:00+00:00,0.08335,0.08372,0.08321,0.08343,3851734.0
2026-08-17 21:00:00+00:00,0.08343,0.08364,0.08339,0.08339,1976682.0
2026-08-17 22:00:00+00:00,0.08339,0.08357,0.08247,0.08263,8356421.0
2026-08-17 23:00:00+00:00,0.08263,0.08319,0.08247,0.08314,3632616.0
2026-08-18 00:00:00+00:00,0.08314,0.08334,0.08303,0.08328,3664732.0
2026-08-18 01:00:00+00:00,0.08328,0.08339,0.08258,0.08264,4810446.0
2026-08-18 02:00:00+00:00,0.08264,0.08286,0.08157,0.08176,14896319.0
2026-08-18 03:00:00+00:00,0.08176,0.0822,0.08157,0.08219,5720430.0
2026-08-18 04:00:00+00:00,0.08219,0.08265,0.082,0.08236,6650404.0
2026-08-18 05:00:00+00:00,0.08236,0.08255,0.08174,0.08219,6044895.0
2026-08-18 06:00:00+00:00,0.08219,0.0832,0.08178,0.08269,15084972.0
2026-08-18 07:00:00+00:00,0.08269,0.08307,0.08242,0.08257,5688977.0
2026-08-18 08:00:00+00:00,0.08257,0.08291,0.08196,0.08267,10210137.0
2026-08-18 09:00:00+00:00,0.08267,0.08296,0.08258,0.08282,3743929.0
2026-08-18 10:00:00+00:00,0.08282,0.08336,0.08273,0.08317,3936494.0
2026-08-18 11:00:00+00:00,0.08317,0.08354,0.08293,0.08335,11211239.0
2026-08-18 12:00:00+00:00,0.08335,0.08397,0.08333,0.08361,15508179.0
2026-08-18 13:00:00+00:00,0.08361,0.08386,0.08327,0.08367,13070107.0
2026-08-18 14:00:00+00:00,0.08367,0.08549,0.08359,0.08426,29759073.0
2026-08-18 15:00:00+00:00,0.08426,0.08482,0.08426,0.08461,11398203.0
2026-08-18 16:00:00+00:00,0.08461,0.08471,0.08373,0.0838,8728341.0
