timestamp,open,high,low,close,volume
2026-08-08 23:00:00+00:00,64911.1,64946.3,64896.7,64929.4,336.599
2026-08-09 00:00:00+00:00,64929.4,64963.7,64928.5,64943.6,231.899
2026-08-09 01:00:00+00:00,64943.6,64974.8,64825.3,64843.5,1076.848
2026-08-09 02:00:00+00:00,64843.5,64843.5,64740.4,64786.7,1146.167
2026-08-09 03:00:00+00:00,64786.7,64788.4,64694.4,64758.4,824.505
2026-08-09 04:00:00+00:00,64758.4,64807.1,64753.9,64756.6,534.682
2026-08-09 05:00:00+00:00,64756.6,64776.7,64741.6,64776.6,283.464
2026-08-09 06:00:00+00:00,64776.6,64830.0,64767.0,64813.5,630.613
2026-08-09 07:00:00+00:00,64813.5,64830.7,64792.2,64792.4,517.608
2026-08-09 08:00:00+00:00,64792.4,64904.0,64761.0,64797.2,1043.589
2026-08-09 09:00:00+00:00,64797.2,64853.9,64779.0,64853.9,300.526
2026-08-09 10:00:00+00:00,64853.9,64948.8,64851.9,64926.9,868.278
2026-08-09 11:00:00+00:00,64926.9,64979.9,64912.8,64921.7,606.724
2026-08-09 12:00:00+00:00,64921.7,64927.2,64863.4,64927.2,580.647
2026-08-09 13:00:00+00:00,64927.2,65242.0,64927.1,65199.6,3094.023
2026-08-09 14:00:00+00:00,65199.6,65282.3,65122.5,65241.8,1872.761
2026-08-09 15:00:00+00:00,65241.8,65247.2,65180.3,65203.0,513.081
2026-08-09 16:00:00+00:00,65203.0,65238.8,65146.0,65206.0,605.372
2026-08-09 17:00:00+00:00,65206.0,65211.0,65166.6,65173.9,278.783
2026-08-09 18:00:00+00:00,65173.9,65202.0,65158.8,65171.4,229.542
2026-08-09 19:00:00+00:00,65171.4,65192.4,65154.0,65154.1,281.873
2026-08-09 20:00:00+00:00,65154.1,65163.6,65045.6,65117.1,902.485
2026-08-09 21:00:00+00:00,65117.1,65230.0,65097.5,65172.4,629.621
2026-08-09 22:00:00+00:00,65172.4,65547.0,64935.3,65041.3,4999.374
2026-08-09 23:00:00+00:00,65041.3,65080.7,64801.1,64863.5,1905.133
2026-08-10 00:00:00+00:00,64863.5,65297.0,64791.0,64943.8,3403.403
2026-08-10 01:00:00+00:00,64943.8,65372.7,64861.4,65172.6,2112.735
2026-08-10 02:00:00+00:00,65172.6,65199.5,64871.4,65074.9,1525.365
2026-08-10 03:00:00+00:00,65074.9,65149.9,64873.0,64948.7,1342.255
2026-08-10 04:00:00+00:00,64948.7,65073.1,64892.7,64978.9,656.463
2026-08-10 05:00:00+00:00,64978.9,65133.0,64950.0,65110.0,667.228
2026-08-10 06:00:00+00:00,65110.0,65313.2,65095.9,65274.3,1511.211
2026-08-10 07:00:00+00:00,65274.3,65344.9,65172.4,65183.8,1246.993
2026-08-10 08:00:00+00:00,65183.8,65300.0,65159.6,65216.9,1250.955
2026-08-10 09:00:00+00:00,65216.9,65217.0,64924.2,64940.3,1332.258
2026-08-10 10:00:00+00:00,64940.3,65051.5,64937.9,64989.3,1226.501
2026-08-10 11:00:00+00:00,64989.3,65109.1,64946.8,65100.3,915.704
2026-08-10 12:00:00+00:00,65100.3,65215.8,64802.4,64841.7,2493.452
2026-08-10 13:00:00+00:00,64841.7,64942.0,64472.5,64533.1,5245.342
2026-08-10 14:00:00+00:00,64533.1,64850.0,64505.3,64589.7,3713.446
2026-08-10 15:00:00+00:00,64589.7,64684.8,64142.2,64256.0,11989.235
2026-08-10 16:00:00+00:00,64256.0,64326.5,63779.2,63878.1,8503.237
2026-08-10 17:00:00+00:00,63878.1,64000.0,63786.9,63925.0,3196.232
2026-08-10 18:00:00+00:00,63925.0,63990.7,63781.2,63857.3,2140.229
2026-08-10 19:00:00+00:00,63857.3,64074.9,63850.4,64020.0,1993.305
2026-08-10 20:00:00+00:00,64020.0,64174.4,63991.9,64131.2,1003.106
2026-08-10 21:00:00+00:00,64131.2,64131.3,63946.2,63950.8,1003.377
2026-08-10 22:00:00+00:00,63950.8,64030.4,63903.3,63991.0,821.719
2026-08-10 23:00:00+00:00,63991.0,63995.0,63880.8,63946.8,744.849
2026-08-11 00:00:00+00:00,63946.8,64034.0,63855.9,64006.3,1214.483
2026-08-11 01:00:00+00:00,64006.3,64054.6,63920.6,64022.3,828.644
2026-08-11 02:00:00+00:00,64022.3,64060.0,63997.4,64009.8,509.351
2026-08-11 03:00:00+00:00,64009.8,64154.4,64009.8,64112.5,617.135
2026-08-11 04:00:00+00:00,64112.5,64128.9,63996.0,63996.0,552.319
2026-08-11 05:00:00+00:00,63996.0,64028.2,63931.0,63965.6,860.086
2026-08-11 06:00:00+00:00,63965.6,64028.4,63804.1,63941.7,1335.88
2026-08-11 07:00:00+00:00,63941.7,64082.3,63875.3,64034.9,1214.425
2026-08-11 08:00:00+00:00,64034.9,64122.0,64011.4,64107.9,711.293
2026-08-11 09:00:00+00:00,64107.9,64275.0,64098.0,64274.9,1576.014
2026-08-11 10:00:00+00:00,64274.9,64287.8,64157.1,64193.2,1379.009
2026-08-11 11:00:00+00:00,64193.2,64376.7,64193.2,64350.0,1691.122
2026-08-11 12:00:00+00:00,64350.0,64486.3,64252.4,64292.1,2631.006
2026-08-11 13:00:00+00:00,64292.1,64344.5,64012.3,64177.2,3080.389
2026-08-11 14:00:00+00:00,64177.2,64238.2,63667.0,63743.9,5646.722
2026-08-11 15:00:00+00:00,63743.9,63841.5,63395.2,63580.7,8076.358
2026-08-11 16:00:00+00:00,63580.7,63643.8,63425.0,63480.9,2577.437
2026-08-11 17:00:00+00:00,63480.9,63609.7,63433.0,63576.6,1489.084
2026-08-11 18:00:00+00:00,63576.6,63604.8,63204.9,63348.8,4118.087
2026-08-11 19:00:00+00:00,63348.8,63512.0,63183.1,63503.3,2844.472
2026-08-11 20:00:00+00:00,63503.3,63724.8,63503.3,63706.9,3585.492
2026-08-11 21:00:00+00:00,63706.9,63744.5,63581.3,63636.8,1680.464
2026-08-11 22:00:00+00:00,63636.8,63744.3,63588.0,63631.0,1145.77
2026-08-11 23:00:00+00:00,63631.0,63631.0,63516.7,63560.5,706.406
2026-08-12 00:00:00+00:00,63560.5,63721.8,63494.2,63719.7,994.221
2026-08-12 01:00:00+00:00,63719.7,63836.0,63660.0,63799.3,1296.585
2026-08-12 02:00:00+00:00,63799.3,63879.1,63695.8,63723.9,1344.034
2026-08-12 03:00:00+00:00,63723.9,63821.3,63676.2,63800.0,687.217
2026-08-12 04:00:00+00:00,63800.0,63867.7,63711.0,63753.2,839.951
2026-08-12 05:00:00+00:00,63753.2,63846.7,63700.4,63815.6,815.131
2026-08-12 06:00:00+00:00,63815.6,63815.6,63570.1,63689.3,1911.712
2026-08-12 07:00:00+00:00,63689.3,63807.6,63604.3,63800.3,878.396
2026-08-12 08:00:00+00:00,63800.3,63839.2,63738.5,63763.7,976.255
2026-08-12 09:00:00+00:00,63763.7,64080.0,63739.1,64079.8,3113.767
2026-08-12 10:00:00+00:00,64079.8,64205.2,64031.0,64107.0,2727.313
2026-08-12 11:00:00+00:00,64107.0,64224.2,64083.1,64209.8,1522.031
2026-08-12 12:00:00+00:00,64209.8,64477.0,63946.0,64099.4,9338.835
2026-08-12 13:00:00+00:00,64099.4,64139.5,63802.9,63802.9,4210.966
2026-08-12 14:00:00+00:00,63802.9,63897.2,63327.6,63339.5,7549.371
2026-08-12 15:00:00+00:00,63339.5,63545.9,63280.0,63413.0,3600.611
2026-08-12 16:00:00+00:00,63413.0,63546.0,63335.3,63457.5,1942.728
2026-08-12 17:00:00+00:00,63457.5,63526.3,63380.0,63440.1,1055.745
2026-08-12 18:00:00+00:00,63440.1,63499.6,63343.8,63352.4,985.311
2026-08-12 19:00:00+00:00,63352.4,63439.9,63260.1,63396.0,1537.57
2026-08-12 20:00:00+00:00,63396.0,63578.7,63389.9,63578.7,1228.121
2026-08-12 21:00:00+00:00,63578.7,63633.0,63391.2,63436.8,1161.437
2026-08-12 22:00:00+00:00,63436.8,63503.2,63330.0,63402.3,889.745
2026-08-12 23:00:00+00:00,63402.3,63462.2,63340.0,63450.8,851.078
2026-08-13 00:00:00+00:00,63450.8,63690.0,63430.9,63526.4,1642.501
2026-08-13 01:00:00+00:00,63526.4,63608.1,63344.8,63423.9,1126.209
2026-08-13 02:00:00+00:00,63423.9,63555.1,63341.7,63520.5,679.076
2026-08-13 03:00:00+00:00,63520.5,63664.0,63478.4,63622.1,1870.219
2026-08-13 04:00:00+00:00,63622.1,63748.7,63563.0,63662.0,1634.595
2026-08-13 05:00:00+00:00,63662.0,63994.4,63638.4,63845.6,2993.207
2026-08-13 06:00:00+00:00,63845.6,63920.9,63722.5,63920.8,1575.365
2026-08-13 07:00:00+00:00,63920.8,63925.9,63827.5,63838.0,662.133
2026-08-13 08:00:00+00:00,63838.0,63887.8,63710.8,63747.6,1002.07
2026-08-13 09:00:00+00:00,63747.6,63774.0,63548.2,63755.1,2030.091
2026-08-13 10:00:00+00:00,63755.1,63793.2,63548.9,63628.4,3064.091
2026-08-13 11:00:00+00:00,63628.4,63638.0,63317.5,63459.7,2910.63
2026-08-13 12:00:00+00:00,63459.7,63689.0,63414.7,63669.6,2114.339
2026-08-13 13:00:00+00:00,63669.6,63830.4,63523.5,63691.2,3631.444
2026-08-13 14:00:00+00:00,63691.2,63975.7,63644.6,63838.6,3025.584
2026-08-13 15:00:00+00:00,63838.6,63916.1,63386.0,63386.0,2899.876
2026-08-13 16:00:00+00:00,63386.0,63548.0,62810.5,63130.0,11664.155
2026-08-13 17:00:00+00:00,63130.0,63269.5,63041.2,63110.2,2469.527
2026-08-13 18:00:00+00:00,63110.2,63348.4,63088.8,63276.7,2206.911
2026-08-13 19:00:00+00:00,63276.7,63490.8,63276.6,63388.5,1780.592
2026-08-13 20:00:00+00:00,63388.5,63449.0,63337.4,63383.3,783.326
2026-08-13 21:00:00+00:00,63383.3,63470.0,63354.8,63448.1,1117.76
2026-08-13 22:00:00+00:00,63448.1,63617.0,63448.1,63498.0,1837.219
2026-08-13 23:00:00+00:00,63498.0,63511.6,63360.8,63461.9,836.258
2026-08-14 00:00:00+00:00,63461.9,63539.7,63381.0,63517.8,938.483
2026-08-14 01:00:00+00:00,63517.8,63570.0,63430.1,63549.2,1082.478
2026-08-14 02:00:00+00:00,63549.2,63597.6,63437.3,63437.3,742.859
2026-08-14 03:00:00+00:00,63437.3,63552.4,63268.0,63288.2,1163.361
2026-08-14 04:00:00+00:00,63288.2,63451.5,63228.2,63348.5,1095.254
2026-08-14 05:00:00+00:00,63348.5,63375.8,63253.1,63354.1,981.79
2026-08-14 06:00:00+00:00,63354.1,63354.1,62892.0,62935.9,3517.352
2026-08-14 07:00:00+00:00,62935.9,63078.8,62870.1,62870.2,4389.016
2026-08-14 08:00:00+00:00,62870.2,62953.8,62651.0,62903.6,6240.586
2026-08-14 09:00:00+00:00,62903.6,62903.6,62700.1,62750.0,2110.263
2026-08-14 10:00:00+00:00,62750.0,62914.3,62700.0,62785.1,2244.205
2026-08-14 11:00:00+00:00,62785.1,62904.1,62773.2,62834.7,1062.162
2026-08-14 12:00:00+00:00,62834.7,62882.0,62688.0,62704.0,1750.72
2026-08-14 13:00:00+00:00,62704.0,62792.7,62560.4,62638.7,4309.997
2026-08-14 14:00:00+00:00,62638.7,62772.0,62505.1,62583.1,3167.919
2026-08-14 15:00:00+00:00,62583.1,63058.2,62579.2,62952.3,3555.222
2026-08-14 16:00:00+00:00,62952.3,63191.3,62934.9,63108.2,2394.378
2026-08-14 17:00:00+00:00,63108.2,63218.0,62962.4,62985.8,2642.503
2026-08-14 18:00:00+00:00,62985.8,63054.3,62857.2,62901.8,1319.858
2026-08-14 19:00:00+00:00,62901.8,62970.5,62796.3,62935.4,1351.248
2026-08-14 20:00:00+00:00,62935.4,62998.3,62866.7,62877.9,798.927
2026-08-14 21:00:00+00:00,62877.9,62914.0,62847.0,62904.0,533.758
2026-08-14 22:00:00+00:00,62904.0,62937.4,62761.8,62854.0,773.895
2026-08-14 23:00:00+00:00,62854.0,63040.0,62834.8,63018.5,578.75
2026-08-15 00:00:00+00:00,63018.5,63039.3,62966.2,62993.3,502.881
2026-08-15 01:00:00+00:00,62993.3,63016.8,62961.1,63013.7,420.669
2026-08-15 02:00:00+00:00,63013.7,63110.0,63010.0,63109.9,505.861
2026-08-15 03:00:00+00:00,63109.9,63159.9,63010.1,63026.1,603.109
2026-08-15 04:00:00+00:00,63026.1,63122.0,63026.1,63088.8,303.38
2026-08-15 05:00:00+00:00,63088.8,63129.4,63003.6,63053.5,444.211
2026-08-15 06:00:00+00:00,63053.5,63106.7,63000.8,63081.4,340.709
2026-08-15 07:00:00+00:00,63081.4,63102.1,63008.0,63047.1,657.588
2026-08-15 08:00:00+00:00,63047.1,63056.0,62892.0,62906.3,887.569
2026-08-15 09:00:00+00:00,62906.3,63017.0,62883.3,63004.1,576.906
2026-08-15 10:00:00+00:00,63004.1,63020.0,62967.1,63008.7,244.998
2026-08-15 11:00:00+00:00,63008.7,63031.7,62960.3,62989.9,300.521
2026-08-15 12:00:00+00:00,62989.9,63037.9,62914.5,63028.8,677.565
2026-08-15 13:00:00+00:00,63028.8,63058.6,62990.3,63026.1,453.612
2026-08-15 14:00:00+00:00,63026.1,63026.1,62966.3,63008.8,257.165
2026-08-15 15:00:00+00:00,63008.8,63099.7,63000.0,63065.7,388.727
2026-08-15 16:00:00+00:00,63065.7,63093.2,63033.2,63064.1,299.027
2026-08-15 17:00:00+00:00,63064.1,63076.0,63030.4,63044.4,190.491
2026-08-15 18:00:00+00:00,63044.4,63089.6,63000.1,63027.8,385.721
2026-08-15 19:00:00+00:00,63027.8,63095.2,63027.7,63095.2,245.098
2026-08-15 20:00:00+00:00,63095.2,63095.2,63041.6,63078.8,219.906
2026-08-15 21:00:00+00:00,63078.8,63139.0,63071.1,63124.6,424.478
2026-08-15 22:00:00+00:00,63124.6,63146.0,63093.6,63099.9,273.598
2026-08-15 23:00:00+00:00,63099.9,63124.5,63055.0,63059.2,348.268
2026-08-16 00:00:00+00:00,63059.2,63062.0,63032.7,63051.2,302.342
2026-08-16 01:00:00+00:00,63051.2,63053.9,62970.1,63052.2,703.293
2026-08-16 02:00:00+00:00,63052.2,63126.3,62990.0,63094.0,757.179
2026-08-16 03:00:00+00:00,63094.0,63098.7,63083.7,63098.1,125.48
2026-08-16 04:00:00+00:00,63098.1,63130.4,63052.4,63052.5,197.155
2026-08-16 05:00:00+00:00,63052.5,63068.3,63003.8,63028.1,366.274
2026-08-16 06:00:00+00:00,63028.1,63051.2,63015.2,63030.9,259.907
2026-08-16 07:00:00+00:00,63030.9,63035.0,63018.5,63027.4,207.68
2026-08-16 08:00:00+00:00,63027.4,63040.1,63027.4,63033.3,127.849
2026-08-16 09:00:00+00:00,63033.3,63033.4,62930.2,62960.1,640.797
2026-08-16 10:00:00+00:00,62960.1,62988.8,62930.9,62980.8,334.079
2026-08-16 11:00:00+00:00,62980.8,62987.0,62949.1,62987.0,212.713
2026-08-16 12:00:00+00:00,62987.0,62998.0,62959.0,62986.9,178.073
2026-08-16 13:00:00+00:00,62986.9,63046.1,62986.9,63027.7,290.341
2026-08-16 14:00:00+00:00,63027.7,63078.0,63024.8,63074.7,303.299
2026-08-16 15:00:00+00:00,63074.7,63116.8,63070.8,63111.0,443.345
2026-08-16 16:00:00+00:00,63111.0,63366.0,63100.0,63224.8,2379.79
2026-08-16 17:00:00+00:00,63224.8,63247.2,63087.7,63123.8,669.842
2026-08-16 18:00:00+00:00,63123.8,63145.6,63086.0,63109.2,294.755
2026-08-16 19:00:00+00:00,63109.2,63197.1,63056.9,63075.8,863.37
2026-08-16 20:00:00+00:00,63075.8,63112.6,62981.8,63036.2,558.992
2026-08-16 21:00:00+00:00,63036.2,63050.0,62698.7,62890.0,1864.454
2026-08-16 22:00:00+00:00,62890.0,62929.0,62676.4,62887.5,1950.758
2026-08-16 23:00:00+00:00,62887.5,62970.6,62795.5,62873.2,1050.003
2026-08-17 00:00:00+00:00,62873.2,62924.9,62711.4,62880.1,1037.954
2026-08-17 01:00:00+00:00,62880.1,63215.6,62857.3,63079.0,3046.333
2026-08-17 02:00:00+00:00,63079.0,63478.4,62998.3,63376.3,3330.833
2026-08-17 03:00:00+00:00,63376.3,63500.0,63309.5,63399.9,1733.524
2026-08-17 04:00:00+00:00,63399.9,63566.9,63399.9,63517.8,3348.687
2026-08-17 05:00:00+00:00,63517.8,63565.3,63403.8,63485.2,1276.649
2026-08-17 06:00:00+00:00,63485.2,63715.8,63447.1,63633.9,3680.849
2026-08-17 07:00:00+00:00,63633.9,63647.4,63497.6,63502.0,1300.305
2026-08-17 08:00:00+00:00,63502.0,63532.4,63323.9,63352.0,2112.133
2026-08-17 09:00:00+00:00,63352.0,63405.4,63272.8,63290.9,1052.928
2026-08-17 10:00:00+00:00,63290.9,63676.0,63270.1,63661.1,2866.178
2026-08-17 11:00:00+00:00,63661.1,63766.4,63561.2,63594.9,2293.832
2026-08-17 12:00:00+00:00,63594.9,63650.0,63496.7,63520.6,2277.975
2026-08-17 13:00:00+00:00,63520.6,63795.8,63411.0,63640.9,3476.993
2026-08-17 14:00:00+00:00,63640.9,63891.8,63554.0,63870.0,2967.82
2026-08-17 15:00:00+00:00,63870.0,64197.1,63781.0,64171.2,6425.127
2026-08-17 16:00:00+00:00,64171.2,64185.0,64028.5,64089.1,2411.452
2026-08-17 17:00:00+00:00,64089.1,64400.0,63939.1,64301.4,6111.34
2026-08-17 18:00:00+00:00,64301.4,64664.0,64251.9,64402.5,5002.53
2026-08-17 19:00:00+00:00,64402.5,64402.8,64245.6,64275.1,1359.892
2026-08-17 20:00:00+00:00,64275.1,64410.2,64231.0,64362.0,1110.669
2026-08-17 21:00:00+00:00,64362.0,64407.4,64261.1,64348.9,1070.602
2026-08-17 22:00:00+00:00,64348.9,64392.6,64240.6,64261.0,873.686
2026-08-17 23:00:00+00:00,64261.0,64548.0,64247.0,64498.1,1267.836
2026-08-18 00:00:00+00:00,64498.1,64535.9,64327.2,64357.3,1048.173
2026-08-18 01:00:00+00:00,64357.3,64360.9,64122.8,64179.9,1476.399
2026-08-18 02:00:00+00:00,64179.9,64254.1,64021.0,64071.6,2022.968
2026-08-18 03:00:00+00:00,64071.6,64158.9,64007.6,64144.2,1431.148
2026-08-18 04:00:00+00:00,64144.2,64219.8,64055.0,64186.1,1265.747
2026-08-18 05:00:00+00:00,64186.1,64245.6,64102.4,64198.4,1361.358
2026-08-18 06:00:00+00:00,64198.4,64430.4,64132.0,64296.0,1994.787
2026-08-18 07:00:00+00:00,64296.0,64327.2,64133.9,64172.0,979.485
2026-08-18 08:00:00+00:00,64172.0,64320.9,64051.3,64260.6,1254.528
2026-08-18 09:00:00+00:00,64260.6,64260.6,64103.0,64138.6,600.273
2026-08-18 10:00:00+00:00,64138.6,64195.4,64093.8,64170.5,663.684
2026-08-18 11:00:00+00:00,64170.5,64377.0,64159.5,64323.1,1291.611
2026-08-18 12:00:00+00:00,64323.1,64325.3,64178.3,64190.0,829.437
2026-08-18 13:00:00+00:00,64190.0,64258.8,64017.8,64194.4,3454.965
2026-08-18 14:00:00+00:00,64194.4,65041.7,64188.9,64697.4,11084.611
2026-08-18 15:00:00+00:00,64697.4,64867.7,64620.0,64832.4,3112.832
2026-08-18 16:00:00+00:00,64832.4,64868.7,64640.4,64808.6,2317.752
2026-08-18 17:00:00+00:00,64808.6,64808.8,64644.5,64644.6,1451.476
2026-08-18 18:00:00+00:00,64644.6,64798.0,64628.1,64751.1,1062.107
2026-08-18 19:00:00+00:00,64751.1,64771.1,64610.5,64617.0,1008.386
2026-08-18 20:00:00+00:00,64617.0,64628.0,64537.4,64544.7,1143.143
2026-08-18 21:00:00+00:00,64544.7,64630.0,64535.1,64573.5,645.861
2026-08-18 22:00:00+00:00,64573.5,64622.8,64530.7,64610.4,682.805
2026-08-18 23:00:00+00:00,64610.4,64757.9,64599.8,64693.2,820.801
2026-08-19 00:00:00+00:00,64693.2,64710.1,64441.5,64457.8,1552.756
2026-08-19 01:00:00+00:00,64457.8,64516.8,64340.0,64368.4,2159.384
2026-08-19 02:00:00+00:00,64368.4,64386.1,64308.0,64314.2,1233.547
2026-08-19 03:00:00+00:00,64314.2,64388.9,64241.9,64293.5,1700.101
2026-08-19 04:00:00+00:00,64293.5,64364.8,64263.0,64283.8,807.995
2026-08-19 05:00:00+00:00,64283.8,64380.0,64200.0,64211.6,993.467
2026-08-19 06:00:00+00:00,64211.6,64324.2,64136.0,64314.7,2353.486
2026-08-19 07:00:00+00:00,64314.7,64372.8,64238.7,64271.0,1089.961
2026-08-19 08:00:00+00:00,64271.0,64480.9,64215.6,64382.8,1846.29
2026-08-19 09:00:00+00:00,64382.8,64447.0,64321.9,64391.2,827.201
2026-08-19 10:00:00+00:00,64391.2,64429.9,64333.6,64421.8,578.368
2026-08-19 11:00:00+00:00,64421.8,64510.9,64416.3,64479.0,1345.306
2026-08-19 12:00:00+00:00,64479.0,64967.9,64437.4,64849.6,6484.313
2026-08-19 13:00:00+00:00,64849.6,65200.0,64748.5,64982.8,12843.327
2026-08-19 14:00:00+00:00,64982.8,65967.4,64982.8,65900.0,15989.531
2026-08-19 15:00:00+00:00,65900.0,69893.2,65854.9,68523.3,50371.786
2026-08-19 16:00:00+00:00,68523.3,69000.0,68379.9,68434.4,8701.473
2026-08-19 17:00:00+00:00,68434.4,68506.9,67792.4,68157.7,7932.717
2026-08-19 18:00:00+00:00,68157.7,68417.5,67989.0,68351.9,2553.661
2026-08-19 19:00:00+00:00,68351.9,68446.0,68024.7,68399.9,3165.788
2026-08-19 20:00:00+00:00,68399.9,69600.0,68350.7,69010.9,7465.093
2026-08-19 21:00:00+00:00,69010.9,70052.6,68931.8,69689.6,12144.79
2026-08-19 22:00:00+00:00,69689.6,69813.9,68956.5,69230.5,4739.55
2026-08-19 23:00:00+00:00,69230.5,69447.2,69131.0,69305.0,3137.755
2026-08-20 00:00:00+00:00,69305.0,69765.2,69281.0,69397.9,4039.989
2026-08-20 01:00:00+00:00,69397.9,69899.5,69250.0,69691.2,3063.699
2026-08-20 02:00:00+00:00,69691.2,69805.5,69230.8,69275.5,2671.011
2026-08-20 03:00:00+00:00,69275.5,69338.2,68875.0,69173.8,2664.509
2026-08-20 04:00:00+00:00,69173.8,69598.2,69145.6,69469.9,1723.809
2026-08-20 05:00:00+00:00,69469.9,69655.4,69337.6,69398.4,1554.114
2026-08-20 06:00:00+00:00,69398.4,69928.2,69320.0,69828.7,3361.567
2026-08-20 07:00:00+00:00,69828.7,70018.0,69467.4,69820.2,4100.061
2026-08-20 08:00:00+00:00,69820.2,71809.4,69777.1,71549.8,18844.818
2026-08-20 09:00:00+00:00,71549.8,72043.8,71453.1,71770.0,9254.643
2026-08-20 10:00:00+00:00,71770.0,72516.8,71671.5,71967.8,8556.007
2026-08-20 11:00:00+00:00,71967.8,72300.0,71767.3,71884.6,4697.076
2026-08-20 12:00:00+00:00,71884.6,71977.0,71423.8,71916.7,6339.676
2026-08-20 13:00:00+00:00,71916.7,72072.6,71028.8,71655.2,7866.825
2026-08-20 14:00:00+00:00,71655.2,71955.9,71312.3,71789.6,4094.283
2026-08-20 15:00:00+00:00,71789.6,72825.6,71750.7,72432.8,9988.29
2026-08-20 16:00:00+00:00,72432.8,72897.8,72167.0,72804.1,4382.328
2026-08-20 17:00:00+00:00,72804.1,72947.5,72500.0,72706.7,3281.588
2026-08-20 18:00:00+00:00,72706.7,72780.3,72340.0,72382.1,3124.776
2026-08-20 19:00:00+00:00,72382.1,72744.8,72282.1,72648.1,2486.435
2026-08-20 20:00:00+00:00,72648.1,73074.4,72555.1,72634.1,3255.169
2026-08-20 21:00:00+00:00,72634.1,72819.3,72516.4,72699.9,1106.374
2026-08-20 22:00:00+00:00,72699.9,72850.0,72439.7,72645.9,2143.751
2026-08-20 23:00:00+00:00,72645.9,73399.7,72621.5,72992.3,5508.453
2026-08-21 00:00:00+00:00,72992.3,73961.9,72987.5,73670.1,6591.872
2026-08-21 01:00:00+00:00,73670.1,75750.0,73619.0,75096.6,14968.799
2026-08-21 02:00:00+00:00,75096.6,75160.0,74324.7,74412.6,5045.39
2026-08-21 03:00:00+00:00,74412.6,74860.2,74205.0,74482.8,4274.987
2026-08-21 04:00:00+00:00,74482.8,75019.6,74482.8,74999.9,3047.747
2026-08-21 05:00:00+00:00,74999.9,75502.8,74879.1,75440.7,5337.588
2026-08-21 06:00:00+00:00,75440.7,75741.5,75072.0,75612.0,5911.947
2026-08-21 07:00:00+00:00,75612.0,76913.0,75574.2,76312.4,12545.266
2026-08-21 08:00:00+00:00,76312.4,79559.2,76260.7,79273.4,20818.302
2026-08-21 09:00:00+00:00,79273.4,79376.4,77235.9,77899.8,17728.367
2026-08-21 10:00:00+00:00,77899.8,78248.0,77601.6,77798.0,4516.815
2026-08-21 11:00:00+00:00,77798.0,77850.0,76399.6,76753.7,8962.323
2026-08-21 12:00:00+00:00,76753.7,77481.1,76541.4,77224.5,4945.323
2026-08-21 13:00:00+00:00,77224.5,77715.0,76219.0,77254.0,7832.112
2026-08-21 14:00:00+00:00,77254.0,77448.8,76535.3,77386.6,5434.824
2026-08-21 15:00:00+00:00,77386.6,77896.3,77139.5,77224.7,3832.941
2026-08-21 16:00:00+00:00,77224.7,77555.6,76741.7,77463.6,3012.124
2026-08-21 17:00:00+00:00,77463.6,77704.1,77161.9,77377.3,2285.664
2026-08-21 18:00:00+00:00,77377.3,77530.0,76602.8,77117.0,3374.706
2026-08-21 19:00:00+00:00,77117.0,77333.5,76822.0,76985.9,2358.169
2026-08-21 20:00:00+00:00,76985.9,77510.0,76796.3,77486.4,2334.578
2026-08-21 21:00:00+00:00,77486.4,78666.0,77350.0,78482.7,5752.616
2026-08-21 22:00:00+00:00,78482.7,78751.9,78052.6,78437.8,4009.731
2026-08-21 23:00:00+00:00,78437.8,78701.9,78080.6,78307.5,2101.34
2026-08-22 00:00:00+00:00,78307.5,78476.3,77621.5,77915.4,2995.332
2026-08-22 01:00:00+00:00,77915.4,78221.1,77780.9,77797.8,1439.668
2026-08-22 02:00:00+00:00,77797.8,78540.5,77745.5,78466.4,2151.05
2026-08-22 03:00:00+00:00,78466.4,78826.9,78327.6,78387.6,2885.166
2026-08-22 04:00:00+00:00,78387.6,78800.0,78175.0,78443.1,2285.35
2026-08-22 05:00:00+00:00,78443.1,78571.4,76451.4,77363.0,12785.201
2026-08-22 06:00:00+00:00,77363.0,77550.0,76955.0,77473.5,2359.996
2026-08-22 07:00:00+00:00,77473.5,77676.3,77192.5,77278.0,2276.94
2026-08-22 08:00:00+00:00,77278.0,77424.2,77007.3,77188.0,2419.873
2026-08-22 09:00:00+00:00,77188.0,77372.2,76825.0,77049.9,2293.287
2026-08-22 10:00:00+00:00,77049.9,77197.2,76511.1,76972.5,3375.423
2026-08-22 11:00:00+00:00,76972.5,77214.0,76800.1,77126.3,1321.075
2026-08-22 12:00:00+00:00,77126.3,77376.3,77057.5,77277.7,1263.876
2026-08-22 13:00:00+00:00,77277.7,77368.7,77100.0,77281.3,938.229
2026-08-22 14:00:00+00:00,77281.3,77318.0,76896.2,77002.6,1348.134
2026-08-22 15:00:00+00:00,77002.6,77100.0,76853.8,76980.4,770.285
2026-08-22 16:00:00+00:00,76980.4,77564.3,76960.4,77283.6,2097.802
2026-08-22 17:00:00+00:00,77283.6,77391.4,77060.1,77276.9,1165.114
2026-08-22 18:00:00+00:00,77276.9,77370.9,77129.8,77267.0,558.195
2026-08-22 19:00:00+00:00,77267.0,77483.1,77204.0,77410.2,853.293
2026-08-22 20:00:00+00:00,77410.2,77463.0,77260.0,77317.5,534.583
2026-08-22 21:00:00+00:00,77317.5,77319.8,76810.6,76853.5,1284.114
